wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.57204008102417,1.147759199142456,2.4848389625549316,39627780891087927,F,6772.5,3.6368,-0.88113
4000.800000000091,2.526325225830078,1.3056278228759766,2.4780235290527344,39627780891087927,F,6772.5,3.6368,-0.88113
4001.6000000000913,3.885028600692749,1.3204008340835571,2.5002098083496094,39627780891087927,F,6772.5,3.6368,-0.88113
4002.4000000000915,2.858952760696411,1.315146565437317,2.536781072616577,39627780891087927,F,6772.5,3.6368,-0.88113
4003.2000000000917,2.292495012283325,1.240290641784668,2.5659639835357666,39627780891087927,F,6772.5,3.6368,-0.88113
4004.000000000092,1.5015895366668701,1.367302656173706,2.5688815116882324,39627780891087927,F,6772.5,3.6368,-0.88113
4004.800000000092,3.841020107269287,1.3237662315368652,2.5535011291503906,39627780891087927,F,6772.5,3.6368,-0.88113
4005.600000000092,3.62905216217041,1.332074522972107,2.549790382385254,39627780891087927,F,6772.5,3.6368,-0.88113
4006.4000000000924,0.7019760012626648,1.2483417987823486,2.5587897300720215,39627780891087927,F,6772.5,3.6368,-0.88113
4007.2000000000926,4.2761030197143555,1.225948691368103,2.544644594192505,39627780891087927,F,6772.5,3.6368,-0.88113
4008.0000000000928,2.2100930213928223,1.256990671157837,2.497081756591797,39627780891087927,F,6772.5,3.6368,-0.88113
4008.800000000093,3.0733835697174072,1.1721022129058838,2.479095220565796,39627780891087927,F,6772.5,3.6368,-0.88113
4009.600000000093,3.03772234916687,1.192618727684021,2.523271322250366,39627780891087927,F,6772.5,3.6368,-0.88113
4010.4000000000933,4.144052028656006,1.272884726524353,2.5641019344329834,39627780891087927,F,6772.5,3.6368,-0.88113
4011.2000000000935,2.738649845123291,1.2906843423843384,2.586897611618042,39627780891087927,F,6772.5,3.6368,-0.88113
4012.0000000000937,2.9801292419433594,1.288489818572998,2.5806081295013428,39627780891087927,F,6772.5,3.6368,-0.88113
4012.800000000094,1.5722545385360718,1.2621134519577026,2.5707921981811523,39627780891087927,F,6772.5,3.6368,-0.88113
4013.600000000094,2.267348289489746,1.2233378887176514,2.578146457672119,39627780891087927,F,6772.5,3.6368,-0.88113
4014.400000000094,2.5517525672912598,1.2026292085647583,2.5522754192352295,39627780891087927,F,6772.5,3.6368,-0.88113
4015.2000000000944,3.706275701522827,1.1961662769317627,2.5108089447021484,39627780891087927,F,6772.5,3.6368,-0.88113
4016.0000000000946,2.460203170776367,1.2605105638504028,2.5299551486968994,39627780891087927,F,6772.5,3.6368,-0.88113
4016.8000000000948,4.603216171264648,1.2170337438583374,2.551016092300415,39627780891087927,F,6772.5,3.6368,-0.88113
4017.600000000095,4.008859157562256,1.1771695613861084,2.5475971698760986,39627780891087927,F,6772.5,3.6368,-0.88113
4018.400000000095,4.257829189300537,1.2975854873657227,2.566587209701538,39627780891087927,F,6772.5,3.6368,-0.88113
4019.2000000000953,3.0033950805664062,1.2569104433059692,2.5839014053344727,39627780891087927,F,6772.5,3.6368,-0.88113
4020.0000000000955,3.242295980453491,1.2649340629577637,2.568035840988159,39627780891087927,F,6772.5,3.6368,-0.88113
4020.8000000000957,3.3031537532806396,1.235242247581482,2.554211378097534,39627780891087927,F,6772.5,3.6368,-0.88113
4021.600000000096,3.5079166889190674,1.2346341609954834,2.562441110610962,39627780891087927,F,6772.5,3.6368,-0.88113
4022.400000000096,1.5892832279205322,1.240001916885376,2.5850586891174316,39627780891087927,F,6772.5,3.6368,-0.88113
4023.200000000096,1.5755935907363892,1.4307832717895508,2.5837814807891846,39627780891087927,F,6772.5,3.6368,-0.88113
4024.0000000000964,2.386924982070923,1.3342653512954712,2.565671443939209,39627780891087927,F,6772.5,3.6368,-0.88113
4024.8000000000966,1.062922477722168,1.2917336225509644,2.5447158813476562,39627780891087927,F,6772.5,3.6368,-0.88113
4025.6000000000968,3.427603244781494,1.3722349405288696,2.5550475120544434,39627780891087927,F,6772.5,3.6368,-0.88113
4026.400000000097,2.1121439933776855,1.3431189060211182,2.5500781536102295,39627780891087927,F,6772.5,3.6368,-0.88113
4027.200000000097,3.6448984146118164,1.3736456632614136,2.5142648220062256,39627780891087927,F,6772.5,3.6368,-0.88113
4028.0000000000973,2.0726306438446045,1.4283602237701416,2.484119415283203,39627780891087927,F,6772.5,3.6368,-0.88113
4028.8000000000975,3.9424703121185303,1.4863665103912354,2.5339913368225098,39627780891087927,F,6772.5,3.6368,-0.88113
4029.6000000000977,1.2701466083526611,1.3915128707885742,2.5806949138641357,39627780891087927,F,6772.5,3.6368,-0.88113
4030.400000000098,2.464689254760742,1.4474444389343262,2.5848450660705566,39627780891087927,F,6772.5,3.6368,-0.88113
4031.200000000098,2.9796226024627686,1.386229157447815,2.5705714225769043,39627780891087927,F,6772.5,3.6368,-0.88113
4032.000000000098,2.77079701423645,1.4340099096298218,2.570383071899414,39627780891087927,F,6772.5,3.6368,-0.88113
4032.8000000000984,3.777071237564087,1.3022925853729248,2.528688669204712,39627780891087927,F,6772.5,3.6368,-0.88113
4033.6000000000986,2.8635244369506836,1.3398407697677612,2.471571922302246,39627780891087927,F,6772.5,3.6368,-0.88113
4034.4000000000988,3.479795455932617,1.3144868612289429,2.4814417362213135,39627780891087927,F,6772.5,3.6368,-0.88113
4035.200000000099,3.447930335998535,1.4810760021209717,2.4806790351867676,39627780891087927,F,6772.5,3.6368,-0.88113
4036.000000000099,1.3753211498260498,1.4765779972076416,2.48349666595459,39627780891087927,F,6772.5,3.6368,-0.88113
4036.8000000000993,2.5577187538146973,1.479526162147522,2.399489164352417,39627780891087927,F,6772.5,3.6368,-0.88113
4037.6000000000995,2.638679027557373,1.1191794872283936,1.9226915836334229,39627780891087927,F,6772.5,3.6368,-0.88113
4038.4000000000997,0.0,0.0,0.9606238007545471,39627780891087927,F,6772.5,3.6368,-0.88113
4039.2000000001,0.0,0.0,0.20148803293704987,39627780891087927,F,6772.5,3.6368,-0.88113
4040.0000000001,0.0,0.0,0.24968071281909943,39627780891087927,F,6772.5,3.6368,-0.88113
4040.8000000001,0.0,0.0,1.0337871313095093,39627780891087927,F,6772.5,3.6368,-0.88113
4041.6000000001004,1.7096043825149536,1.2995413541793823,1.927094578742981,39627780891087927,F,6772.5,3.6368,-0.88113
4042.4000000001006,3.306992769241333,1.297820806503296,2.4455554485321045,39627780891087927,F,6772.5,3.6368,-0.88113
4043.2000000001008,2.6384849548339844,1.3445837497711182,2.582122325897217,39627780891087927,F,6772.5,3.6368,-0.88113
4044.000000000101,2.039565324783325,1.3677955865859985,2.5374608039855957,39627780891087927,F,6772.5,3.6368,-0.88113
4044.800000000101,3.732177495956421,1.2683814764022827,2.553309440612793,39627780891087927,F,6772.5,3.6368,-0.88113
4045.6000000001013,2.378769636154175,1.4399685859680176,2.5707430839538574,39627780891087927,F,6772.5,3.6368,-0.88113
4046.4000000001015,2.016878128051758,1.4170036315917969,2.565256357192993,39627780891087927,F,6772.5,3.6368,-0.88113
4047.2000000001017,2.327174663543701,1.2535654306411743,2.5211219787597656,39627780891087927,F,6772.5,3.6368,-0.88113
4048.000000000102,2.6863441467285156,1.0519598722457886,2.4458906650543213,39627780891087927,F,6772.5,3.6368,-0.88113
4048.800000000102,1.8651678562164307,1.206307053565979,2.387711763381958,39627780891087927,F,6772.5,3.6368,-0.88113
4049.600000000102,2.35691237449646,1.3349130153656006,2.4752719402313232,39627780891087927,F,6772.5,3.6368,-0.88113
4050.4000000001024,3.6803500652313232,1.4075536727905273,2.5658621788024902,39627780891087927,F,6772.5,3.6368,-0.88113
4051.2000000001026,2.832746982574463,1.390283465385437,2.5765278339385986,39627780891087927,F,6772.5,3.6368,-0.88113
4052.000000000103,1.7252171039581299,1.6291136741638184,2.5442566871643066,39627780891087927,F,6772.5,3.6368,-0.88113
4052.800000000103,1.6478968858718872,1.5634678602218628,2.5495963096618652,39627780891087927,F,6772.5,3.6368,-0.88113
4053.600000000103,2.5184707641601562,1.52781343460083,2.5519673824310303,39627780891087927,F,6772.5,3.6368,-0.88113
4054.4000000001033,0.6554238796234131,1.6148228645324707,2.5426411628723145,39627780891087927,F,6772.5,3.6368,-0.88113
4055.2000000001035,1.3707000017166138,1.4325613975524902,2.5431969165802,39627780891087927,F,6772.5,3.6368,-0.88113
4056.0000000001037,3.607346534729004,1.3615487813949585,2.537766933441162,39627780891087927,F,6772.5,3.6368,-0.88113
4056.800000000104,2.3045592308044434,1.3480790853500366,2.5088393688201904,39627780891087927,F,6772.5,3.6368,-0.88113
4057.600000000104,1.8305253982543945,1.4508600234985352,2.5012245178222656,39627780891087927,F,6772.5,3.6368,-0.88113
4058.4000000001042,3.99812912940979,1.4255352020263672,2.503131628036499,39627780891087927,F,6772.5,3.6368,-0.88113
4059.2000000001044,3.1074366569519043,1.4152586460113525,2.5239274501800537,39627780891087927,F,6772.5,3.6368,-0.88113
4060.0000000001046,2.640796661376953,1.2385311126708984,2.5379445552825928,39627780891087927,F,6772.5,3.6368,-0.88113
4060.800000000105,2.0387215614318848,1.4184842109680176,2.5224103927612305,39627780891087927,F,6772.5,3.6368,-0.88113
4061.600000000105,1.8053133487701416,1.4793205261230469,2.526785135269165,39627780891087927,F,6772.5,3.6368,-0.88113
4062.400000000105,1.3813059329986572,1.4064457416534424,2.54252552986145,39627780891087927,F,6772.5,3.6368,-0.88113
4063.2000000001053,3.2423760890960693,1.4354398250579834,2.554083824157715,39627780891087927,F,6772.5,3.6368,-0.88113
4064.0000000001055,3.779752016067505,1.4107444286346436,2.5586979389190674,39627780891087927,F,6772.5,3.6368,-0.88113
4064.8000000001057,2.635728120803833,1.4845161437988281,2.5413384437561035,39627780891087927,F,6772.5,3.6368,-0.88113
4065.600000000106,2.674666166305542,1.3570398092269897,2.4835124015808105,39627780891087927,F,6772.5,3.6368,-0.88113
4066.400000000106,2.9814352989196777,1.3547685146331787,2.4264698028564453,39627780891087927,F,6772.5,3.6368,-0.88113
4067.2000000001062,0.9179868698120117,1.417598843574524,2.4434304237365723,39627780891087927,F,6772.5,3.6368,-0.88113
4068.0000000001064,3.636437177658081,1.4644721746444702,2.5065197944641113,39627780891087927,F,6772.5,3.6368,-0.88113
4068.8000000001066,2.2757105827331543,1.3759849071502686,2.533116579055786,39627780891087927,F,6772.5,3.6368,-0.88113
4069.600000000107,3.2167704105377197,1.3121531009674072,2.4998996257781982,39627780891087927,F,6772.5,3.6368,-0.88113
