wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.364283323287964,0.8964034914970398,0.8376566171646118,39627854383680210,F,6162.0,4.9978,-0.65459
4000.800000000091,1.927473783493042,1.026656985282898,0.8503026366233826,39627854383680210,F,6162.0,4.9978,-0.65459
4001.6000000000913,-0.6848786473274231,0.9676133394241333,0.9229865670204163,39627854383680210,F,6162.0,4.9978,-0.65459
4002.4000000000915,0.6670670509338379,0.9966568350791931,0.9457971453666687,39627854383680210,F,6162.0,4.9978,-0.65459
4003.2000000000917,1.968127965927124,0.9747504591941833,0.9345332384109497,39627854383680210,F,6162.0,4.9978,-0.65459
4004.000000000092,2.049316883087158,1.0983668565750122,0.9507575631141663,39627854383680210,F,6162.0,4.9978,-0.65459
4004.800000000092,1.2644405364990234,0.9582270383834839,0.9799044728279114,39627854383680210,F,6162.0,4.9978,-0.65459
4005.600000000092,0.4115886390209198,1.0057481527328491,0.9834075570106506,39627854383680210,F,6162.0,4.9978,-0.65459
4006.4000000000924,0.34841188788414,0.9397984147071838,0.9160630106925964,39627854383680210,F,6162.0,4.9978,-0.65459
4007.2000000000926,2.886509656906128,1.015489935874939,0.7966274619102478,39627854383680210,F,6162.0,4.9978,-0.65459
4008.0000000000928,0.24411475658416748,0.9656485319137573,0.7833003997802734,39627854383680210,F,6162.0,4.9978,-0.65459
4008.800000000093,1.183020830154419,0.8680167198181152,0.8403539657592773,39627854383680210,F,6162.0,4.9978,-0.65459
4009.600000000093,0.9072809815406799,0.8851776719093323,0.9222341775894165,39627854383680210,F,6162.0,4.9978,-0.65459
4010.4000000000933,1.5987918376922607,0.8669244050979614,0.9870832562446594,39627854383680210,F,6162.0,4.9978,-0.65459
4011.2000000000935,0.9871498346328735,0.8408442735671997,0.9708766937255859,39627854383680210,F,6162.0,4.9978,-0.65459
4012.0000000000937,-0.21261732280254364,0.9471344351768494,0.9467418193817139,39627854383680210,F,6162.0,4.9978,-0.65459
4012.800000000094,-0.6799553632736206,0.8841698169708252,0.9694082736968994,39627854383680210,F,6162.0,4.9978,-0.65459
4013.600000000094,0.3732377886772156,0.8217167258262634,0.9424744844436646,39627854383680210,F,6162.0,4.9978,-0.65459
4014.400000000094,2.937652826309204,0.8562623262405396,0.9328854084014893,39627854383680210,F,6162.0,4.9978,-0.65459
4015.2000000000944,0.986766517162323,0.9796556234359741,0.9747113585472107,39627854383680210,F,6162.0,4.9978,-0.65459
4016.0000000000946,0.5200783610343933,0.9311553239822388,0.9640234112739563,39627854383680210,F,6162.0,4.9978,-0.65459
4016.8000000000948,1.08846914768219,1.0290112495422363,0.9526225328445435,39627854383680210,F,6162.0,4.9978,-0.65459
4017.600000000095,2.884845733642578,1.0387139320373535,0.9811220765113831,39627854383680210,F,6162.0,4.9978,-0.65459
4018.400000000095,1.554648756980896,0.9309512376785278,0.9752101898193359,39627854383680210,F,6162.0,4.9978,-0.65459
4019.2000000000953,1.1465094089508057,0.9892210960388184,0.918230414390564,39627854383680210,F,6162.0,4.9978,-0.65459
4020.0000000000955,3.5212466716766357,1.0242722034454346,0.9251711964607239,39627854383680210,F,6162.0,4.9978,-0.65459
4020.8000000000957,1.6336935758590698,0.9502303600311279,0.9774647951126099,39627854383680210,F,6162.0,4.9978,-0.65459
4021.600000000096,1.8876557350158691,1.0340991020202637,0.9984940886497498,39627854383680210,F,6162.0,4.9978,-0.65459
4022.400000000096,0.4293855130672455,0.9995978474617004,0.9604882597923279,39627854383680210,F,6162.0,4.9978,-0.65459
4023.200000000096,-0.20504161715507507,0.9932988286018372,0.9675799012184143,39627854383680210,F,6162.0,4.9978,-0.65459
4024.0000000000964,1.234405279159546,1.0381529331207275,0.95827317237854,39627854383680210,F,6162.0,4.9978,-0.65459
4024.8000000000966,3.7604377269744873,1.046047568321228,0.9881061911582947,39627854383680210,F,6162.0,4.9978,-0.65459
4025.6000000000968,1.4919252395629883,1.04660165309906,0.9762104749679565,39627854383680210,F,6162.0,4.9978,-0.65459
4026.400000000097,1.2129453420639038,0.9495365023612976,0.9069351553916931,39627854383680210,F,6162.0,4.9978,-0.65459
4027.200000000097,1.1609832048416138,0.9314695596694946,0.8693625330924988,39627854383680210,F,6162.0,4.9978,-0.65459
4028.0000000000973,1.5153181552886963,1.043054461479187,0.9270930886268616,39627854383680210,F,6162.0,4.9978,-0.65459
4028.8000000000975,1.1858733892440796,1.2064900398254395,0.9675986170768738,39627854383680210,F,6162.0,4.9978,-0.65459
4029.6000000000977,1.860430359840393,1.0728099346160889,0.9952611923217773,39627854383680210,F,6162.0,4.9978,-0.65459
4030.400000000098,-0.34709852933883667,1.017382264137268,1.0103778839111328,39627854383680210,F,6162.0,4.9978,-0.65459
4031.200000000098,3.3932299613952637,1.0418704748153687,0.9963761568069458,39627854383680210,F,6162.0,4.9978,-0.65459
4032.000000000098,-0.027957972139120102,1.0392978191375732,0.8772039413452148,39627854383680210,F,6162.0,4.9978,-0.65459
4032.8000000000984,0.7071110606193542,1.1996842622756958,0.748190701007843,39627854383680210,F,6162.0,4.9978,-0.65459
4033.6000000000986,1.4209721088409424,1.171205997467041,0.768775224685669,39627854383680210,F,6162.0,4.9978,-0.65459
4034.4000000000988,1.2949416637420654,1.0471962690353394,0.7782328128814697,39627854383680210,F,6162.0,4.9978,-0.65459
4035.200000000099,0.05059991404414177,1.1009002923965454,0.7316389083862305,39627854383680210,F,6162.0,4.9978,-0.65459
4036.000000000099,1.5189275741577148,1.1813783645629883,0.7504720687866211,39627854383680210,F,6162.0,4.9978,-0.65459
4036.8000000000993,0.9555832147598267,1.0644394159317017,0.7721066474914551,39627854383680210,F,6162.0,4.9978,-0.65459
4037.6000000000995,0.10692929476499557,0.9235889315605164,0.8697240352630615,39627854383680210,F,6162.0,4.9978,-0.65459
4038.4000000000997,0.7573263645172119,1.124455213546753,0.9567812085151672,39627854383680210,F,6162.0,4.9978,-0.65459
4039.2000000001,1.1134355068206787,1.028436541557312,1.0044349431991577,39627854383680210,F,6162.0,4.9978,-0.65459
4040.0000000001,1.580262303352356,1.0959511995315552,1.028334140777588,39627854383680210,F,6162.0,4.9978,-0.65459
4040.8000000001,0.4797358512878418,1.1889666318893433,1.02536940574646,39627854383680210,F,6162.0,4.9978,-0.65459
4041.6000000001004,0.35675787925720215,1.040158987045288,1.015403151512146,39627854383680210,F,6162.0,4.9978,-0.65459
4042.4000000001006,1.589492917060852,1.0995240211486816,0.9712677597999573,39627854383680210,F,6162.0,4.9978,-0.65459
4043.2000000001008,1.5385386943817139,1.0704816579818726,0.9316472411155701,39627854383680210,F,6162.0,4.9978,-0.65459
4044.000000000101,0.596881628036499,1.0041444301605225,0.9510533809661865,39627854383680210,F,6162.0,4.9978,-0.65459
4044.800000000101,1.3536410331726074,1.0896658897399902,0.983568012714386,39627854383680210,F,6162.0,4.9978,-0.65459
4045.6000000001013,0.2953852117061615,1.060556411743164,0.9342619180679321,39627854383680210,F,6162.0,4.9978,-0.65459
4046.4000000001015,-1.3262345790863037,1.1166774034500122,0.8175873756408691,39627854383680210,F,6162.0,4.9978,-0.65459
4047.2000000001017,1.2896403074264526,1.100293517112732,0.6929342150688171,39627854383680210,F,6162.0,4.9978,-0.65459
4048.000000000102,-0.06335385888814926,1.005906343460083,0.6067712306976318,39627854383680210,F,6162.0,4.9978,-0.65459
4048.800000000102,-1.4719154834747314,1.001973271369934,0.7118976712226868,39627854383680210,F,6162.0,4.9978,-0.65459
4049.600000000102,1.975767731666565,1.0229580402374268,0.8538806438446045,39627854383680210,F,6162.0,4.9978,-0.65459
4050.4000000001024,-0.1351775825023651,0.9885079264640808,0.9196634292602539,39627854383680210,F,6162.0,4.9978,-0.65459
4051.2000000001026,1.6901715993881226,1.0641932487487793,0.923396110534668,39627854383680210,F,6162.0,4.9978,-0.65459
4052.000000000103,0.36496806144714355,1.0739835500717163,0.9460034966468811,39627854383680210,F,6162.0,4.9978,-0.65459
4052.800000000103,0.48282742500305176,1.0812463760375977,0.9926608800888062,39627854383680210,F,6162.0,4.9978,-0.65459
4053.600000000103,2.1148483753204346,1.090645432472229,0.9977667927742004,39627854383680210,F,6162.0,4.9978,-0.65459
4054.4000000001033,-0.6526357531547546,1.1469671726226807,0.9798172116279602,39627854383680210,F,6162.0,4.9978,-0.65459
4055.2000000001035,-0.01673041842877865,1.1027493476867676,0.9784270524978638,39627854383680210,F,6162.0,4.9978,-0.65459
4056.0000000001037,-0.008787923492491245,1.1553620100021362,0.969210684299469,39627854383680210,F,6162.0,4.9978,-0.65459
4056.800000000104,0.549575924873352,1.1190598011016846,0.9211176633834839,39627854383680210,F,6162.0,4.9978,-0.65459
4057.600000000104,1.2923551797866821,1.2397608757019043,0.9138264656066895,39627854383680210,F,6162.0,4.9978,-0.65459
4058.4000000001042,1.1508818864822388,1.1549433469772339,0.9738142490386963,39627854383680210,F,6162.0,4.9978,-0.65459
4059.2000000001044,-0.028953349217772484,1.1325552463531494,0.9781535267829895,39627854383680210,F,6162.0,4.9978,-0.65459
