wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.159907817840576,0.714440107345581,3.2112460136413574,39632961871546966,F,6099.3,2.506,-1.8391
4000.800000000091,3.375089168548584,0.7532375454902649,3.2286739349365234,39632961871546966,F,6099.3,2.506,-1.8391
4001.6000000000913,1.512429118156433,0.7131996750831604,3.1738739013671875,39632961871546966,F,6099.3,2.506,-1.8391
4002.4000000000915,3.237450122833252,0.7203328609466553,3.0549495220184326,39632961871546966,F,6099.3,2.506,-1.8391
4003.2000000000917,4.786291122436523,0.7623745799064636,3.043635606765747,39632961871546966,F,6099.3,2.506,-1.8391
4004.000000000092,3.278859853744507,0.7344279289245605,3.1226730346679688,39632961871546966,F,6099.3,2.506,-1.8391
4004.800000000092,2.521371841430664,0.7301934957504272,3.1989147663116455,39632961871546966,F,6099.3,2.506,-1.8391
4005.600000000092,2.012923240661621,0.7607022523880005,3.2461607456207275,39632961871546966,F,6099.3,2.506,-1.8391
4006.4000000000924,5.469566822052002,0.7490265965461731,3.2274322509765625,39632961871546966,F,6099.3,2.506,-1.8391
4007.2000000000926,4.190629482269287,0.7915045022964478,3.1979317665100098,39632961871546966,F,6099.3,2.506,-1.8391
4008.0000000000928,2.7129011154174805,0.7807914018630981,3.2220277786254883,39632961871546966,F,6099.3,2.506,-1.8391
4008.800000000093,2.147719383239746,0.7365152835845947,3.1890053749084473,39632961871546966,F,6099.3,2.506,-1.8391
4009.600000000093,1.9728471040725708,0.7395407557487488,3.1111440658569336,39632961871546966,F,6099.3,2.506,-1.8391
4010.4000000000933,3.412014961242676,0.7291833162307739,3.1524598598480225,39632961871546966,F,6099.3,2.506,-1.8391
4011.2000000000935,2.280710220336914,0.7592408657073975,3.1659116744995117,39632961871546966,F,6099.3,2.506,-1.8391
4012.0000000000937,3.7235896587371826,0.7441130876541138,3.132310390472412,39632961871546966,F,6099.3,2.506,-1.8391
4012.800000000094,2.5599217414855957,0.7363095283508301,3.1790430545806885,39632961871546966,F,6099.3,2.506,-1.8391
4013.600000000094,3.9305217266082764,0.7415672540664673,3.1974165439605713,39632961871546966,F,6099.3,2.506,-1.8391
4014.400000000094,4.107609272003174,0.7391728758811951,3.1632003784179688,39632961871546966,F,6099.3,2.506,-1.8391
4015.2000000000944,3.8326773643493652,0.7408714890480042,3.1726620197296143,39632961871546966,F,6099.3,2.506,-1.8391
4016.0000000000946,3.9493398666381836,0.7064066529273987,3.214627742767334,39632961871546966,F,6099.3,2.506,-1.8391
4016.8000000000948,3.663774013519287,0.7698819637298584,3.2437355518341064,39632961871546966,F,6099.3,2.506,-1.8391
4017.600000000095,0.8934423923492432,0.7731629610061646,3.234724760055542,39632961871546966,F,6099.3,2.506,-1.8391
4018.400000000095,3.4503111839294434,0.8050705790519714,3.2041361331939697,39632961871546966,F,6099.3,2.506,-1.8391
4019.2000000000953,1.490005373954773,0.8091250658035278,3.179316997528076,39632961871546966,F,6099.3,2.506,-1.8391
4020.0000000000955,3.072831630706787,0.7329654097557068,3.21626877784729,39632961871546966,F,6099.3,2.506,-1.8391
4020.8000000000957,2.4979610443115234,0.7946996688842773,3.201186418533325,39632961871546966,F,6099.3,2.506,-1.8391
4021.600000000096,2.106266975402832,0.7724361419677734,3.1325719356536865,39632961871546966,F,6099.3,2.506,-1.8391
4022.400000000096,3.0099616050720215,0.7597397565841675,3.07611083984375,39632961871546966,F,6099.3,2.506,-1.8391
4023.200000000096,3.1550872325897217,0.7639923095703125,3.1661148071289062,39632961871546966,F,6099.3,2.506,-1.8391
4024.0000000000964,4.328675746917725,0.7590970396995544,3.2289628982543945,39632961871546966,F,6099.3,2.506,-1.8391
4024.8000000000966,3.345832347869873,0.7908211946487427,3.200634002685547,39632961871546966,F,6099.3,2.506,-1.8391
4025.6000000000968,4.336695194244385,0.7916795611381531,3.1476335525512695,39632961871546966,F,6099.3,2.506,-1.8391
4026.400000000097,3.2742276191711426,0.8139590620994568,3.1588714122772217,39632961871546966,F,6099.3,2.506,-1.8391
4027.200000000097,3.9970555305480957,0.8028291463851929,3.088829517364502,39632961871546966,F,6099.3,2.506,-1.8391
4028.0000000000973,3.9908406734466553,0.7910402417182922,2.9854869842529297,39632961871546966,F,6099.3,2.506,-1.8391
4028.8000000000975,3.3427326679229736,0.8150476217269897,3.0614395141601562,39632961871546966,F,6099.3,2.506,-1.8391
4029.6000000000977,3.002953052520752,0.8317364454269409,3.0751302242279053,39632961871546966,F,6099.3,2.506,-1.8391
4030.400000000098,2.1889572143554688,0.7472653985023499,3.0368874073028564,39632961871546966,F,6099.3,2.506,-1.8391
4031.200000000098,3.377500534057617,0.8442846536636353,3.086376190185547,39632961871546966,F,6099.3,2.506,-1.8391
4032.000000000098,4.65281867980957,0.8474740982055664,3.073319673538208,39632961871546966,F,6099.3,2.506,-1.8391
4032.8000000000984,1.7930164337158203,0.8769167065620422,3.1152069568634033,39632961871546966,F,6099.3,2.506,-1.8391
4033.6000000000986,1.4107171297073364,0.8222914338111877,3.1795856952667236,39632961871546966,F,6099.3,2.506,-1.8391
4034.4000000000988,2.2311103343963623,0.7969616651535034,3.219897747039795,39632961871546966,F,6099.3,2.506,-1.8391
4035.200000000099,3.8892221450805664,0.8341861963272095,3.2512316703796387,39632961871546966,F,6099.3,2.506,-1.8391
4036.000000000099,2.4691061973571777,0.8539378643035889,3.266512393951416,39632961871546966,F,6099.3,2.506,-1.8391
4036.8000000000993,2.299258232116699,0.7685644030570984,3.257744550704956,39632961871546966,F,6099.3,2.506,-1.8391
4037.6000000000995,5.525649070739746,0.7934576272964478,3.2080960273742676,39632961871546966,F,6099.3,2.506,-1.8391
4038.4000000000997,1.8991600275039673,0.767223596572876,3.153177499771118,39632961871546966,F,6099.3,2.506,-1.8391
4039.2000000001,1.2207610607147217,0.7988505363464355,3.1687471866607666,39632961871546966,F,6099.3,2.506,-1.8391
4040.0000000001,3.1157541275024414,0.765785276889801,3.2118120193481445,39632961871546966,F,6099.3,2.506,-1.8391
4040.8000000001,4.390868663787842,0.7867143750190735,3.189591646194458,39632961871546966,F,6099.3,2.506,-1.8391
4041.6000000001004,5.786905288696289,0.783443808555603,3.100412607192993,39632961871546966,F,6099.3,2.506,-1.8391
4042.4000000001006,3.2509491443634033,0.7620314359664917,2.9616236686706543,39632961871546966,F,6099.3,2.506,-1.8391
4043.2000000001008,3.401897668838501,0.7849076390266418,2.8317015171051025,39632961871546966,F,6099.3,2.506,-1.8391
4044.000000000101,3.5910942554473877,0.7576669454574585,3.030592918395996,39632961871546966,F,6099.3,2.506,-1.8391
4044.800000000101,4.308459281921387,0.7773118019104004,3.184325695037842,39632961871546966,F,6099.3,2.506,-1.8391
4045.6000000001013,4.718317985534668,0.8089627623558044,3.187237501144409,39632961871546966,F,6099.3,2.506,-1.8391
4046.4000000001015,3.3951327800750732,0.8477935791015625,3.1693599224090576,39632961871546966,F,6099.3,2.506,-1.8391
4047.2000000001017,2.6607754230499268,0.8331510424613953,3.2083580493927,39632961871546966,F,6099.3,2.506,-1.8391
4048.000000000102,3.656773328781128,0.7586468458175659,3.2304391860961914,39632961871546966,F,6099.3,2.506,-1.8391
4048.800000000102,0.8536625504493713,0.7721664905548096,3.217804193496704,39632961871546966,F,6099.3,2.506,-1.8391
4049.600000000102,4.417269229888916,0.713007390499115,3.1927881240844727,39632961871546966,F,6099.3,2.506,-1.8391
4050.4000000001024,3.4042816162109375,0.7750970125198364,3.1724510192871094,39632961871546966,F,6099.3,2.506,-1.8391
4051.2000000001026,4.765540599822998,0.7471627593040466,3.1216695308685303,39632961871546966,F,6099.3,2.506,-1.8391
4052.000000000103,3.5932116508483887,0.7898070216178894,3.1034276485443115,39632961871546966,F,6099.3,2.506,-1.8391
4052.800000000103,2.863386392593384,0.7578279972076416,3.113994598388672,39632961871546966,F,6099.3,2.506,-1.8391
4053.600000000103,2.6662635803222656,0.7951610088348389,3.135970115661621,39632961871546966,F,6099.3,2.506,-1.8391
4054.4000000001033,4.155017852783203,0.7925055623054504,3.144407272338867,39632961871546966,F,6099.3,2.506,-1.8391
4055.2000000001035,3.6756362915039062,0.8044337630271912,3.117487907409668,39632961871546966,F,6099.3,2.506,-1.8391
4056.0000000001037,5.018040180206299,0.7636851668357849,3.132732629776001,39632961871546966,F,6099.3,2.506,-1.8391
4056.800000000104,3.1649019718170166,0.7876017093658447,3.1791858673095703,39632961871546966,F,6099.3,2.506,-1.8391
4057.600000000104,3.494926691055298,0.8087222576141357,3.2002968788146973,39632961871546966,F,6099.3,2.506,-1.8391
4058.4000000001042,2.4196600914001465,0.7703584432601929,3.1978037357330322,39632961871546966,F,6099.3,2.506,-1.8391
4059.2000000001044,1.3661794662475586,0.8155462145805359,3.164412021636963,39632961871546966,F,6099.3,2.506,-1.8391
