wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,284.33203125,0.006002411246299744,305.474365234375,2305843032215264850,F,6129.7,4.3448,-0.46368
4000.800000000091,317.9113464355469,0.006169369909912348,323.07635498046875,2305843032215264850,F,6129.7,4.3448,-0.46368
4001.6000000000913,337.58587646484375,0.005143170710653067,320.2391662597656,2305843032215264850,F,6129.7,4.3448,-0.46368
4002.4000000000915,326.06646728515625,0.004965544678270817,317.6407470703125,2305843032215264850,F,6129.7,4.3448,-0.46368
4003.2000000000917,327.8270568847656,0.004951184615492821,323.6370544433594,2305843032215264850,F,6129.7,4.3448,-0.46368
4004.000000000092,310.9736022949219,0.005920908413827419,327.168212890625,2305843032215264850,F,6129.7,4.3448,-0.46368
4004.800000000092,309.0607604980469,0.005642085336148739,321.4002685546875,2305843032215264850,F,6129.7,4.3448,-0.46368
4005.600000000092,294.09796142578125,0.0052123297937214375,295.1304626464844,2305843032215264850,F,6129.7,4.3448,-0.46368
4006.4000000000924,305.0503845214844,0.0041516427882015705,268.696044921875,2305843032215264850,F,6129.7,4.3448,-0.46368
4007.2000000000926,321.6968994140625,0.004880721215158701,282.3438720703125,2305843032215264850,F,6129.7,4.3448,-0.46368
4008.0000000000928,338.83734130859375,0.005530598107725382,307.4304504394531,2305843032215264850,F,6129.7,4.3448,-0.46368
4008.800000000093,347.3896484375,0.004411680158227682,331.7405090332031,2305843032215264850,F,6129.7,4.3448,-0.46368
4009.600000000093,354.4599914550781,0.004751621279865503,333.9178161621094,2305843032215264850,F,6129.7,4.3448,-0.46368
4010.4000000000933,326.9820251464844,0.005361014045774937,325.6561279296875,2305843032215264850,F,6129.7,4.3448,-0.46368
4011.2000000000935,334.85479736328125,0.005174285266548395,328.0173034667969,2305843032215264850,F,6129.7,4.3448,-0.46368
4012.0000000000937,352.58917236328125,0.0053382632322609425,326.0588684082031,2305843032215264850,F,6129.7,4.3448,-0.46368
