wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4438031911849976,1.7896922826766968,1.7508749961853027,39627935077892650,F,6269.8,4.2398,-2.4111
4000.800000000091,1.277345895767212,2.0130019187927246,1.7332639694213867,39627935077892650,F,6269.8,4.2398,-2.4111
4001.6000000000913,0.9110260605812073,1.9877758026123047,1.7038720846176147,39627935077892650,F,6269.8,4.2398,-2.4111
4002.4000000000915,1.3224725723266602,1.7943150997161865,1.733912467956543,39627935077892650,F,6269.8,4.2398,-2.4111
4003.2000000000917,1.1172419786453247,1.8433454036712646,1.7565622329711914,39627935077892650,F,6269.8,4.2398,-2.4111
4004.000000000092,0.7638309001922607,1.8468869924545288,1.754650354385376,39627935077892650,F,6269.8,4.2398,-2.4111
4004.800000000092,2.8605797290802,1.7610280513763428,1.7508505582809448,39627935077892650,F,6269.8,4.2398,-2.4111
4005.600000000092,3.376359224319458,1.7060835361480713,1.751857876777649,39627935077892650,F,6269.8,4.2398,-2.4111
4006.4000000000924,2.014247417449951,1.8017288446426392,1.7594406604766846,39627935077892650,F,6269.8,4.2398,-2.4111
4007.2000000000926,2.150026798248291,1.9658259153366089,1.7692769765853882,39627935077892650,F,6269.8,4.2398,-2.4111
4008.0000000000928,0.94134521484375,1.8417720794677734,1.759126901626587,39627935077892650,F,6269.8,4.2398,-2.4111
4008.800000000093,1.8192445039749146,1.7468065023422241,1.743086338043213,39627935077892650,F,6269.8,4.2398,-2.4111
4009.600000000093,2.269104242324829,1.8716824054718018,1.755383014678955,39627935077892650,F,6269.8,4.2398,-2.4111
4010.4000000000933,1.7790284156799316,1.766756296157837,1.757041096687317,39627935077892650,F,6269.8,4.2398,-2.4111
4011.2000000000935,1.3498578071594238,1.7714574337005615,1.7545405626296997,39627935077892650,F,6269.8,4.2398,-2.4111
4012.0000000000937,1.5965477228164673,2.037472724914551,1.7639330625534058,39627935077892650,F,6269.8,4.2398,-2.4111
4012.800000000094,1.0591740608215332,1.8949626684188843,1.7671304941177368,39627935077892650,F,6269.8,4.2398,-2.4111
4013.600000000094,1.6516971588134766,1.63015878200531,1.7483563423156738,39627935077892650,F,6269.8,4.2398,-2.4111
4014.400000000094,1.8229985237121582,1.6810206174850464,1.748002052307129,39627935077892650,F,6269.8,4.2398,-2.4111
4015.2000000000944,3.706223249435425,1.821207880973816,1.7685420513153076,39627935077892650,F,6269.8,4.2398,-2.4111
4016.0000000000946,1.9483160972595215,2.0485239028930664,1.7796335220336914,39627935077892650,F,6269.8,4.2398,-2.4111
4016.8000000000948,2.366654396057129,1.9054144620895386,1.7780691385269165,39627935077892650,F,6269.8,4.2398,-2.4111
4017.600000000095,2.7971017360687256,1.9752333164215088,1.7632845640182495,39627935077892650,F,6269.8,4.2398,-2.4111
4018.400000000095,1.9625259637832642,1.8716894388198853,1.7522196769714355,39627935077892650,F,6269.8,4.2398,-2.4111
4019.2000000000953,0.6132569313049316,2.0252842903137207,1.7583972215652466,39627935077892650,F,6269.8,4.2398,-2.4111
4020.0000000000955,1.5291370153427124,2.0713014602661133,1.7540392875671387,39627935077892650,F,6269.8,4.2398,-2.4111
4020.8000000000957,0.40088221430778503,1.7683284282684326,1.7363678216934204,39627935077892650,F,6269.8,4.2398,-2.4111
4021.600000000096,1.6921385526657104,1.740261435508728,1.7519029378890991,39627935077892650,F,6269.8,4.2398,-2.4111
4022.400000000096,1.8355351686477661,2.0556085109710693,1.7842392921447754,39627935077892650,F,6269.8,4.2398,-2.4111
4023.200000000096,1.3035738468170166,1.971987247467041,1.7976824045181274,39627935077892650,F,6269.8,4.2398,-2.4111
4024.0000000000964,1.2130589485168457,2.0165023803710938,1.7873750925064087,39627935077892650,F,6269.8,4.2398,-2.4111
4024.8000000000966,1.2366691827774048,2.0144200325012207,1.7737294435501099,39627935077892650,F,6269.8,4.2398,-2.4111
4025.6000000000968,1.3030128479003906,2.0730385780334473,1.7623722553253174,39627935077892650,F,6269.8,4.2398,-2.4111
4026.400000000097,1.9151155948638916,1.7574341297149658,1.7351174354553223,39627935077892650,F,6269.8,4.2398,-2.4111
4027.200000000097,3.0098867416381836,1.9563642740249634,1.7136192321777344,39627935077892650,F,6269.8,4.2398,-2.4111
4028.0000000000973,3.904214382171631,1.943496584892273,1.7276922464370728,39627935077892650,F,6269.8,4.2398,-2.4111
4028.8000000000975,1.6358193159103394,2.094572067260742,1.7313767671585083,39627935077892650,F,6269.8,4.2398,-2.4111
4029.6000000000977,1.5872653722763062,1.9751555919647217,1.7316629886627197,39627935077892650,F,6269.8,4.2398,-2.4111
4030.400000000098,1.958649754524231,1.9415498971939087,1.7484432458877563,39627935077892650,F,6269.8,4.2398,-2.4111
4031.200000000098,2.099273443222046,2.1233654022216797,1.775913119316101,39627935077892650,F,6269.8,4.2398,-2.4111
4032.000000000098,1.9402048587799072,2.089458703994751,1.7822071313858032,39627935077892650,F,6269.8,4.2398,-2.4111
4032.8000000000984,3.0452260971069336,2.0784718990325928,1.7853312492370605,39627935077892650,F,6269.8,4.2398,-2.4111
4033.6000000000986,2.3967440128326416,2.241511583328247,1.7819831371307373,39627935077892650,F,6269.8,4.2398,-2.4111
4034.4000000000988,1.8019461631774902,2.0392706394195557,1.7804206609725952,39627935077892650,F,6269.8,4.2398,-2.4111
4035.200000000099,1.8160427808761597,2.0531280040740967,1.788694977760315,39627935077892650,F,6269.8,4.2398,-2.4111
4036.000000000099,2.463853359222412,2.2410128116607666,1.784347414970398,39627935077892650,F,6269.8,4.2398,-2.4111
4036.8000000000993,1.4310137033462524,2.06182861328125,1.7702935934066772,39627935077892650,F,6269.8,4.2398,-2.4111
4037.6000000000995,1.0357574224472046,2.038278579711914,1.7645889520645142,39627935077892650,F,6269.8,4.2398,-2.4111
4038.4000000000997,1.2712582349777222,1.9000316858291626,1.779352068901062,39627935077892650,F,6269.8,4.2398,-2.4111
4039.2000000001,1.9083421230316162,2.0014729499816895,1.7810133695602417,39627935077892650,F,6269.8,4.2398,-2.4111
4040.0000000001,1.560796856880188,2.1391446590423584,1.7705274820327759,39627935077892650,F,6269.8,4.2398,-2.4111
4040.8000000001,0.7832772135734558,1.785956621170044,1.7430185079574585,39627935077892650,F,6269.8,4.2398,-2.4111
4041.6000000001004,1.9978017807006836,1.7901623249053955,1.6932119131088257,39627935077892650,F,6269.8,4.2398,-2.4111
4042.4000000001006,1.1691625118255615,2.0184178352355957,1.7079689502716064,39627935077892650,F,6269.8,4.2398,-2.4111
