wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,57.110958099365234,0.07795996218919754,61.0410270690918,39627809450101940,F,6083.4,4.382,-0.624
4000.800000000091,63.10633087158203,0.08309926092624664,63.39918899536133,39627809450101940,F,6083.4,4.382,-0.624
4001.6000000000913,67.16252899169922,0.09015096724033356,62.997337341308594,39627809450101940,F,6083.4,4.382,-0.624
4002.4000000000915,56.948184967041016,0.091157466173172,62.95262145996094,39627809450101940,F,6083.4,4.382,-0.624
4003.2000000000917,65.62999725341797,0.08077937364578247,64.14511108398438,39627809450101940,F,6083.4,4.382,-0.624
4004.000000000092,63.20757293701172,0.08898624032735825,64.7198715209961,39627809450101940,F,6083.4,4.382,-0.624
4004.800000000092,64.38883209228516,0.07906845211982727,63.27440643310547,39627809450101940,F,6083.4,4.382,-0.624
4005.600000000092,53.785255432128906,0.08972115814685822,58.373756408691406,39627809450101940,F,6083.4,4.382,-0.624
4006.4000000000924,48.43720245361328,0.0998283326625824,54.812679290771484,39627809450101940,F,6083.4,4.382,-0.624
4007.2000000000926,58.19935989379883,0.05975920706987381,57.1031494140625,39627809450101940,F,6083.4,4.382,-0.624
4008.0000000000928,64.73802947998047,0.06065264716744423,61.04989242553711,39627809450101940,F,6083.4,4.382,-0.624
4008.800000000093,62.67200469970703,0.07581691443920135,65.14038848876953,39627809450101940,F,6083.4,4.382,-0.624
4009.600000000093,63.26252746582031,0.09118900448083878,65.23603057861328,39627809450101940,F,6083.4,4.382,-0.624
4010.4000000000933,60.76290512084961,0.10286238044500351,63.79842758178711,39627809450101940,F,6083.4,4.382,-0.624
4011.2000000000935,58.19899368286133,0.0977475568652153,64.25055694580078,39627809450101940,F,6083.4,4.382,-0.624
4012.0000000000937,62.93699645996094,0.09241684526205063,63.377906799316406,39627809450101940,F,6083.4,4.382,-0.624
4012.800000000094,63.49287033081055,0.09415484964847565,61.370140075683594,39627809450101940,F,6083.4,4.382,-0.624
4013.600000000094,62.772098541259766,0.08988337963819504,62.109466552734375,39627809450101940,F,6083.4,4.382,-0.624
4014.400000000094,64.58963775634766,0.09649553894996643,62.73154067993164,39627809450101940,F,6083.4,4.382,-0.624
4015.2000000000944,63.358036041259766,0.08291808515787125,62.952362060546875,39627809450101940,F,6083.4,4.382,-0.624
4016.0000000000946,65.69973754882812,0.09306500852108002,64.70423126220703,39627809450101940,F,6083.4,4.382,-0.624
4016.8000000000948,63.39935302734375,0.091182641685009,65.15779876708984,39627809450101940,F,6083.4,4.382,-0.624
4017.600000000095,58.78877258300781,0.09917452186346054,62.46890640258789,39627809450101940,F,6083.4,4.382,-0.624
4018.400000000095,68.32948303222656,0.09026552736759186,61.72821807861328,39627809450101940,F,6083.4,4.382,-0.624
4019.2000000000953,61.99788284301758,0.08108759671449661,61.01433181762695,39627809450101940,F,6083.4,4.382,-0.624
4020.0000000000955,59.78498077392578,0.05245273932814598,52.55852127075195,39627809450101940,F,6083.4,4.382,-0.624
4020.8000000000957,0.0,0.0,24.626869201660156,39627809450101940,F,6083.4,4.382,-0.624
4021.600000000096,0.0,0.0,9.076912879943848,39627809450101940,F,6083.4,4.382,-0.624
4022.400000000096,0.0,0.0,30.37300682067871,39627809450101940,F,6083.4,4.382,-0.624
4023.200000000096,66.75178527832031,0.04965280368924141,52.91875076293945,39627809450101940,F,6083.4,4.382,-0.624
4024.0000000000964,68.53336334228516,0.08891640603542328,61.56861114501953,39627809450101940,F,6083.4,4.382,-0.624
4024.8000000000966,69.3919677734375,0.061191070824861526,61.713478088378906,39627809450101940,F,6083.4,4.382,-0.624
4025.6000000000968,60.50684356689453,0.10474026203155518,58.669944763183594,39627809450101940,F,6083.4,4.382,-0.624
4026.400000000097,69.16610717773438,0.07459592819213867,60.97108459472656,39627809450101940,F,6083.4,4.382,-0.624
4027.200000000097,60.46553421020508,0.09554917365312576,63.068153381347656,39627809450101940,F,6083.4,4.382,-0.624
4028.0000000000973,63.12821578979492,0.0947260707616806,64.6694564819336,39627809450101940,F,6083.4,4.382,-0.624
4028.8000000000975,74.84869384765625,0.07657012343406677,66.21575927734375,39627809450101940,F,6083.4,4.382,-0.624
4029.6000000000977,59.51455307006836,0.08818300813436508,66.74585723876953,39627809450101940,F,6083.4,4.382,-0.624
4030.400000000098,62.799259185791016,0.027296755462884903,63.249412536621094,39627809450101940,F,6083.4,4.382,-0.624
4031.200000000098,59.753822326660156,0.054304346442222595,57.51756286621094,39627809450101940,F,6083.4,4.382,-0.624
4032.000000000098,54.725791931152344,0.09863866865634918,56.40310287475586,39627809450101940,F,6083.4,4.382,-0.624
4032.8000000000984,60.432518005371094,0.10888195037841797,57.462764739990234,39627809450101940,F,6083.4,4.382,-0.624
4033.6000000000986,56.99872589111328,0.11044941842556,56.18434143066406,39627809450101940,F,6083.4,4.382,-0.624
4034.4000000000988,61.14958190917969,0.09612831473350525,56.39289093017578,39627809450101940,F,6083.4,4.382,-0.624
4035.200000000099,58.8357048034668,0.08171844482421875,57.462860107421875,39627809450101940,F,6083.4,4.382,-0.624
4036.000000000099,58.75150680541992,0.10642514377832413,60.9357795715332,39627809450101940,F,6083.4,4.382,-0.624
4036.8000000000993,63.474910736083984,0.0827968493103981,63.12260437011719,39627809450101940,F,6083.4,4.382,-0.624
4037.6000000000995,64.10130310058594,0.08648557215929031,65.38627624511719,39627809450101940,F,6083.4,4.382,-0.624
4038.4000000000997,65.16278839111328,0.09775043278932571,66.65413665771484,39627809450101940,F,6083.4,4.382,-0.624
4039.2000000001,71.96683502197266,0.08962702751159668,66.34642791748047,39627809450101940,F,6083.4,4.382,-0.624
4040.0000000001,66.21809387207031,0.09083118289709091,66.24999237060547,39627809450101940,F,6083.4,4.382,-0.624
4040.8000000001,68.72331237792969,0.09292717278003693,65.63765716552734,39627809450101940,F,6083.4,4.382,-0.624
4041.6000000001004,59.937400817871094,0.10012655705213547,63.087459564208984,39627809450101940,F,6083.4,4.382,-0.624
4042.4000000001006,65.05307006835938,0.09836149215698242,62.9022331237793,39627809450101940,F,6083.4,4.382,-0.624
4043.2000000001008,68.8431625366211,0.09116964787244797,65.6659927368164,39627809450101940,F,6083.4,4.382,-0.624
4044.000000000101,63.52267074584961,0.09778807312250137,64.81597137451172,39627809450101940,F,6083.4,4.382,-0.624
4044.800000000101,61.033931732177734,0.07223132997751236,60.088748931884766,39627809450101940,F,6083.4,4.382,-0.624
4045.6000000001013,51.30168914794922,0.06288045644760132,52.987060546875,39627809450101940,F,6083.4,4.382,-0.624
4046.4000000001015,37.84337615966797,0.08270835876464844,47.65922164916992,39627809450101940,F,6083.4,4.382,-0.624
4047.2000000001017,49.784423828125,0.08045646548271179,51.74215316772461,39627809450101940,F,6083.4,4.382,-0.624
4048.000000000102,66.4490966796875,0.09525532275438309,59.14485549926758,39627809450101940,F,6083.4,4.382,-0.624
4048.800000000102,75.7698974609375,0.09241192787885666,63.56081771850586,39627809450101940,F,6083.4,4.382,-0.624
4049.600000000102,63.952491760253906,0.09745212644338608,62.816062927246094,39627809450101940,F,6083.4,4.382,-0.624
4050.4000000001024,64.39324188232422,0.09678824245929718,62.80372619628906,39627809450101940,F,6083.4,4.382,-0.624
4051.2000000001026,67.42849731445312,0.09627184271812439,64.67138671875,39627809450101940,F,6083.4,4.382,-0.624
4052.000000000103,72.39496612548828,0.07530771940946579,64.9115982055664,39627809450101940,F,6083.4,4.382,-0.624
4052.800000000103,68.61289978027344,0.07419746369123459,64.28160858154297,39627809450101940,F,6083.4,4.382,-0.624
4053.600000000103,63.75645065307617,0.09552695602178574,63.94804000854492,39627809450101940,F,6083.4,4.382,-0.624
4054.4000000001033,63.64884948730469,0.10077132284641266,63.96348190307617,39627809450101940,F,6083.4,4.382,-0.624
4055.2000000001035,63.166385650634766,0.09540661424398422,62.035133361816406,39627809450101940,F,6083.4,4.382,-0.624
4056.0000000001037,62.39196014404297,0.10267399251461029,60.44791030883789,39627809450101940,F,6083.4,4.382,-0.624
4056.800000000104,63.10568618774414,0.09891768544912338,63.1661491394043,39627809450101940,F,6083.4,4.382,-0.624
4057.600000000104,65.80929565429688,0.06504111737012863,63.66831970214844,39627809450101940,F,6083.4,4.382,-0.624
4058.4000000001042,66.58108520507812,0.07786008715629578,60.24055862426758,39627809450101940,F,6083.4,4.382,-0.624
4059.2000000001044,64.97480010986328,0.10759516060352325,59.71840286254883,39627809450101940,F,6083.4,4.382,-0.624
4060.0000000001046,60.71664810180664,0.09297513216733932,60.961997985839844,39627809450101940,F,6083.4,4.382,-0.624
4060.800000000105,73.0783462524414,0.09323522448539734,63.393089294433594,39627809450101940,F,6083.4,4.382,-0.624
4061.600000000105,68.84845733642578,0.10660400241613388,65.18119049072266,39627809450101940,F,6083.4,4.382,-0.624
4062.400000000105,69.43347930908203,0.09189503639936447,63.76637268066406,39627809450101940,F,6083.4,4.382,-0.624
4063.2000000001053,55.90547180175781,0.09291036427021027,58.23689651489258,39627809450101940,F,6083.4,4.382,-0.624
4064.0000000001055,52.4091796875,0.12451410293579102,52.36299514770508,39627809450101940,F,6083.4,4.382,-0.624
4064.8000000001057,56.59597396850586,0.11854647845029831,51.772743225097656,39627809450101940,F,6083.4,4.382,-0.624
4065.600000000106,58.48182678222656,0.11569797992706299,57.7352294921875,39627809450101940,F,6083.4,4.382,-0.624
4066.400000000106,59.306114196777344,0.11063651740550995,60.804622650146484,39627809450101940,F,6083.4,4.382,-0.624
4067.2000000001062,59.70237731933594,0.10985559225082397,58.73398208618164,39627809450101940,F,6083.4,4.382,-0.624
4068.0000000001064,59.8348503112793,0.10442569106817245,57.58319091796875,39627809450101940,F,6083.4,4.382,-0.624
4068.8000000001066,61.43072509765625,0.09191282093524933,60.074180603027344,39627809450101940,F,6083.4,4.382,-0.624
4069.600000000107,66.98997497558594,0.09462586045265198,63.063472747802734,39627809450101940,F,6083.4,4.382,-0.624
4070.400000000107,70.9272689819336,0.09817274659872055,63.65823745727539,39627809450101940,F,6083.4,4.382,-0.624
4071.200000000107,67.7010269165039,0.07634487748146057,61.1115608215332,39627809450101940,F,6083.4,4.382,-0.624
4072.0000000001073,56.88320541381836,0.10813253372907639,55.89041519165039,39627809450101940,F,6083.4,4.382,-0.624
4072.8000000001075,54.27207946777344,0.1025090292096138,53.62993621826172,39627809450101940,F,6083.4,4.382,-0.624
4073.6000000001077,63.960166931152344,0.08483637869358063,59.10688781738281,39627809450101940,F,6083.4,4.382,-0.624
