wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4107.200000000115,3.224269390106201,0.9675282835960388,1.161813497543335,39628481721537986,F,6111.9,4.9793,-1.7767
4108.0000000001155,3.5352210998535156,1.0096265077590942,1.1649730205535889,39628481721537986,F,6111.9,4.9793,-1.7767
4108.800000000116,-0.1624659299850464,0.9977658987045288,1.1709575653076172,39628481721537986,F,6111.9,4.9793,-1.7767
4109.600000000116,1.8871599435806274,0.9686905741691589,1.1675220727920532,39628481721537986,F,6111.9,4.9793,-1.7767
4110.400000000116,2.0679712295532227,0.9429090023040771,1.147041916847229,39628481721537986,F,6111.9,4.9793,-1.7767
4111.200000000116,1.3991307020187378,0.9819239377975464,1.1343234777450562,39628481721537986,F,6111.9,4.9793,-1.7767
4112.000000000116,0.04985003545880318,0.9762583374977112,1.145558476448059,39628481721537986,F,6111.9,4.9793,-1.7767
4112.800000000117,-0.6897329688072205,0.9711215496063232,1.1503671407699585,39628481721537986,F,6111.9,4.9793,-1.7767
4113.600000000117,0.4469775855541229,0.987062394618988,1.1371219158172607,39628481721537986,F,6111.9,4.9793,-1.7767
4114.400000000117,1.164963722229004,0.9817509055137634,1.1438032388687134,39628481721537986,F,6111.9,4.9793,-1.7767
4115.200000000117,1.931472897529602,0.8831387162208557,1.1517966985702515,39628481721537986,F,6111.9,4.9793,-1.7767
4116.000000000117,-1.5911381244659424,0.9713534116744995,1.156491994857788,39628481721537986,F,6111.9,4.9793,-1.7767
4116.8000000001175,1.8900202512741089,0.9639419913291931,1.1164408922195435,39628481721537986,F,6111.9,4.9793,-1.7767
4117.600000000118,1.8746215105056763,0.9827709794044495,1.0745395421981812,39628481721537986,F,6111.9,4.9793,-1.7767
4118.400000000118,1.6809847354888916,0.9663472771644592,1.098749041557312,39628481721537986,F,6111.9,4.9793,-1.7767
4119.200000000118,3.0029661655426025,1.0573506355285645,1.1106990575790405,39628481721537986,F,6111.9,4.9793,-1.7767
4120.000000000118,1.388712763786316,1.0004804134368896,1.0957450866699219,39628481721537986,F,6111.9,4.9793,-1.7767
4120.800000000118,3.7905702590942383,1.0359746217727661,1.1068611145019531,39628481721537986,F,6111.9,4.9793,-1.7767
4121.600000000119,1.7087785005569458,1.0061681270599365,1.1249674558639526,39628481721537986,F,6111.9,4.9793,-1.7767
4122.400000000119,1.7371546030044556,0.9584876894950867,1.1214396953582764,39628481721537986,F,6111.9,4.9793,-1.7767
4123.200000000119,-0.04919430613517761,0.9763628244400024,1.145389437675476,39628481721537986,F,6111.9,4.9793,-1.7767
4124.000000000119,0.5102874636650085,0.9181090593338013,1.1436423063278198,39628481721537986,F,6111.9,4.9793,-1.7767
4124.800000000119,0.724608838558197,0.8576529622077942,1.1117403507232666,39628481721537986,F,6111.9,4.9793,-1.7767
4125.6000000001195,1.2885205745697021,0.8660134077072144,1.102889060974121,39628481721537986,F,6111.9,4.9793,-1.7767
4126.40000000012,-0.6669091582298279,0.9385990500450134,1.108724594116211,39628481721537986,F,6111.9,4.9793,-1.7767
4127.20000000012,3.075063943862915,1.085168719291687,1.136400818824768,39628481721537986,F,6111.9,4.9793,-1.7767
4128.00000000012,1.506534457206726,1.0324066877365112,1.1432206630706787,39628481721537986,F,6111.9,4.9793,-1.7767
4128.80000000012,3.0613136291503906,0.9014262557029724,1.1387028694152832,39628481721537986,F,6111.9,4.9793,-1.7767
4129.60000000012,3.0372467041015625,0.8870447278022766,1.1169313192367554,39628481721537986,F,6111.9,4.9793,-1.7767
4130.400000000121,0.8139412999153137,1.0017629861831665,1.043387532234192,39628481721537986,F,6111.9,4.9793,-1.7767
4131.200000000121,1.899025797843933,0.9858249425888062,1.0153840780258179,39628481721537986,F,6111.9,4.9793,-1.7767
4132.000000000121,1.2241002321243286,0.965080976486206,1.0402708053588867,39628481721537986,F,6111.9,4.9793,-1.7767
4132.800000000121,1.4228675365447998,0.9041567444801331,1.0296944379806519,39628481721537986,F,6111.9,4.9793,-1.7767
4133.600000000121,1.836936354637146,0.9143651723861694,1.0445410013198853,39628481721537986,F,6111.9,4.9793,-1.7767
4134.4000000001215,1.1856212615966797,0.928897500038147,1.1045243740081787,39628481721537986,F,6111.9,4.9793,-1.7767
4135.200000000122,0.5577600598335266,0.9483241438865662,1.1220459938049316,39628481721537986,F,6111.9,4.9793,-1.7767
4136.000000000122,2.480630874633789,0.9918462038040161,1.1149872541427612,39628481721537986,F,6111.9,4.9793,-1.7767
4136.800000000122,0.40217214822769165,0.9848993420600891,1.1300745010375977,39628481721537986,F,6111.9,4.9793,-1.7767
4137.600000000122,2.227367877960205,0.9472268223762512,1.1274391412734985,39628481721537986,F,6111.9,4.9793,-1.7767
4138.400000000122,0.938819408416748,1.0136810541152954,1.098000168800354,39628481721537986,F,6111.9,4.9793,-1.7767
4139.200000000123,3.2197577953338623,1.0316132307052612,1.0895065069198608,39628481721537986,F,6111.9,4.9793,-1.7767
4140.000000000123,0.4146918058395386,0.9736301302909851,1.0875639915466309,39628481721537986,F,6111.9,4.9793,-1.7767
4140.800000000123,1.2823480367660522,1.0186887979507446,1.05564546585083,39628481721537986,F,6111.9,4.9793,-1.7767
4141.600000000123,0.3168397843837738,1.1104090213775635,0.9869668483734131,39628481721537986,F,6111.9,4.9793,-1.7767
4142.400000000123,0.9207478761672974,1.0314760208129883,0.9381428360939026,39628481721537986,F,6111.9,4.9793,-1.7767
4143.2000000001235,1.32200026512146,1.0647920370101929,1.0033880472183228,39628481721537986,F,6111.9,4.9793,-1.7767
4144.000000000124,1.4920599460601807,1.1053879261016846,1.0869859457015991,39628481721537986,F,6111.9,4.9793,-1.7767
4144.800000000124,0.8582355976104736,1.0470151901245117,1.1305935382843018,39628481721537986,F,6111.9,4.9793,-1.7767
4145.600000000124,2.4427430629730225,1.0806208848953247,1.135543704032898,39628481721537986,F,6111.9,4.9793,-1.7767
4146.400000000124,2.2039973735809326,1.0775254964828491,1.1165268421173096,39628481721537986,F,6111.9,4.9793,-1.7767
4147.200000000124,1.512464165687561,1.0904144048690796,1.1109440326690674,39628481721537986,F,6111.9,4.9793,-1.7767
4148.000000000125,1.3869820833206177,0.9964390993118286,1.0903115272521973,39628481721537986,F,6111.9,4.9793,-1.7767
4148.800000000125,2.376974582672119,1.0006043910980225,1.090308666229248,39628481721537986,F,6111.9,4.9793,-1.7767
4149.600000000125,-0.06214011833071709,0.9352096319198608,1.1249674558639526,39628481721537986,F,6111.9,4.9793,-1.7767
4150.400000000125,1.6085573434829712,1.0781042575836182,1.1420115232467651,39628481721537986,F,6111.9,4.9793,-1.7767
4151.200000000125,1.1625217199325562,0.9830179214477539,1.1199783086776733,39628481721537986,F,6111.9,4.9793,-1.7767
4152.0000000001255,1.3694392442703247,0.9442957043647766,1.0776487588882446,39628481721537986,F,6111.9,4.9793,-1.7767
4152.800000000126,-0.05305897817015648,0.9505895972251892,1.0340944528579712,39628481721537986,F,6111.9,4.9793,-1.7767
4153.600000000126,1.4323233366012573,0.9692085981369019,1.0610980987548828,39628481721537986,F,6111.9,4.9793,-1.7767
4154.400000000126,1.5235023498535156,0.9706546664237976,1.1182132959365845,39628481721537986,F,6111.9,4.9793,-1.7767
4155.200000000126,1.2539374828338623,1.070119857788086,1.1187690496444702,39628481721537986,F,6111.9,4.9793,-1.7767
4156.000000000126,1.3959852457046509,0.8255690336227417,1.1004624366760254,39628481721537986,F,6111.9,4.9793,-1.7767
4156.800000000127,1.5707135200500488,0.7559893131256104,1.0834450721740723,39628481721537986,F,6111.9,4.9793,-1.7767
4157.600000000127,1.6213085651397705,0.8388733267784119,1.1000866889953613,39628481721537986,F,6111.9,4.9793,-1.7767
4158.400000000127,-0.3145681619644165,0.8099552392959595,1.1308623552322388,39628481721537986,F,6111.9,4.9793,-1.7767
4159.200000000127,1.4639893770217896,0.8118891716003418,1.1498298645019531,39628481721537986,F,6111.9,4.9793,-1.7767
4160.000000000127,0.6089896559715271,0.9267705082893372,1.158009648323059,39628481721537986,F,6111.9,4.9793,-1.7767
4160.8000000001275,0.2687597870826721,0.9817696809768677,1.154496192932129,39628481721537986,F,6111.9,4.9793,-1.7767
4161.600000000128,1.4046772718429565,1.1982827186584473,1.1422104835510254,39628481721537986,F,6111.9,4.9793,-1.7767
4162.400000000128,-0.29140207171440125,1.0929217338562012,1.1396647691726685,39628481721537986,F,6111.9,4.9793,-1.7767
4163.200000000128,1.0617700815200806,0.9755927920341492,1.1184890270233154,39628481721537986,F,6111.9,4.9793,-1.7767
4164.000000000128,1.8743189573287964,0.9179108142852783,1.1230823993682861,39628481721537986,F,6111.9,4.9793,-1.7767
4164.800000000128,0.2988221347332001,0.9814811944961548,1.1341270208358765,39628481721537986,F,6111.9,4.9793,-1.7767
4165.600000000129,2.248638391494751,0.8996204137802124,1.102810263633728,39628481721537986,F,6111.9,4.9793,-1.7767
4166.400000000129,1.1300655603408813,1.0864144563674927,1.0891729593276978,39628481721537986,F,6111.9,4.9793,-1.7767
4167.200000000129,-0.4834900498390198,1.1021696329116821,1.1146562099456787,39628481721537986,F,6111.9,4.9793,-1.7767
4168.000000000129,0.776470422744751,1.0680787563323975,1.122541069984436,39628481721537986,F,6111.9,4.9793,-1.7767
4168.800000000129,-0.5103039741516113,1.0747277736663818,1.1290950775146484,39628481721537986,F,6111.9,4.9793,-1.7767
4169.6000000001295,0.9005947709083557,0.9045107364654541,1.1282401084899902,39628481721537986,F,6111.9,4.9793,-1.7767
4170.40000000013,3.0009613037109375,0.8850018382072449,1.0972284078598022,39628481721537986,F,6111.9,4.9793,-1.7767
4171.20000000013,-0.21820908784866333,1.011497139930725,1.0882412195205688,39628481721537986,F,6111.9,4.9793,-1.7767
4172.00000000013,1.4291139841079712,0.998046338558197,1.1190729141235352,39628481721537986,F,6111.9,4.9793,-1.7767
4172.80000000013,1.0665415525436401,1.1180810928344727,1.129622459411621,39628481721537986,F,6111.9,4.9793,-1.7767
4173.60000000013,0.6647792458534241,0.9996959567070007,1.0717442035675049,39628481721537986,F,6111.9,4.9793,-1.7767
4174.400000000131,2.3937153816223145,0.5312516689300537,0.9251981973648071,39628481721537986,F,6111.9,4.9793,-1.7767
4175.200000000131,0.0,0.0,0.3552778959274292,39628481721537986,F,6111.9,4.9793,-1.7767
4176.000000000131,0.0,0.0,0.09315987676382065,39628481721537986,F,6111.9,4.9793,-1.7767
4176.800000000131,0.0,0.0,0.43473392724990845,39628481721537986,F,6111.9,4.9793,-1.7767
4177.600000000131,2.102940320968628,0.6683945655822754,0.8821466565132141,39628481721537986,F,6111.9,4.9793,-1.7767
4178.4000000001315,1.8647321462631226,0.9058338403701782,1.1184632778167725,39628481721537986,F,6111.9,4.9793,-1.7767
4179.200000000132,-0.32845038175582886,0.877539336681366,1.1221390962600708,39628481721537986,F,6111.9,4.9793,-1.7767
4180.000000000132,1.9667469263076782,0.7760974168777466,1.0860569477081299,39628481721537986,F,6111.9,4.9793,-1.7767
4180.800000000132,0.6724308133125305,0.9788796305656433,1.0901825428009033,39628481721537986,F,6111.9,4.9793,-1.7767
4181.600000000132,-0.5527969002723694,1.1630253791809082,1.1175392866134644,39628481721537986,F,6111.9,4.9793,-1.7767
4182.400000000132,1.6068854331970215,1.1506320238113403,1.1466701030731201,39628481721537986,F,6111.9,4.9793,-1.7767
4183.200000000133,2.0876052379608154,0.9515793919563293,1.150093913078308,39628481721537986,F,6111.9,4.9793,-1.7767
4184.000000000133,2.395747423171997,1.0626850128173828,1.1115437746047974,39628481721537986,F,6111.9,4.9793,-1.7767
4184.800000000133,0.8645838499069214,1.1028451919555664,1.0595062971115112,39628481721537986,F,6111.9,4.9793,-1.7767
