wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.2329301834106445,0.8557021021842957,1.8266088962554932,39627468000204563,F,6731.7,4.999,-2.0166
4000.800000000091,2.4977738857269287,0.8303813338279724,1.8240056037902832,39627468000204563,F,6731.7,4.999,-2.0166
4001.6000000000913,0.15755906701087952,0.80479896068573,1.803972601890564,39627468000204563,F,6731.7,4.999,-2.0166
4002.4000000000915,1.542380690574646,0.9168765544891357,1.8043173551559448,39627468000204563,F,6731.7,4.999,-2.0166
4003.2000000000917,1.3679105043411255,0.9067174196243286,1.8134710788726807,39627468000204563,F,6731.7,4.999,-2.0166
4004.000000000092,1.1879324913024902,0.8066362142562866,1.7987245321273804,39627468000204563,F,6731.7,4.999,-2.0166
4004.800000000092,3.000812292098999,0.8590066432952881,1.7693654298782349,39627468000204563,F,6731.7,4.999,-2.0166
4005.600000000092,-0.24900566041469574,0.8679572343826294,1.7908977270126343,39627468000204563,F,6731.7,4.999,-2.0166
4006.4000000000924,1.6561353206634521,0.9209346771240234,1.8215382099151611,39627468000204563,F,6731.7,4.999,-2.0166
4007.2000000000926,2.276707172393799,0.9788602590560913,1.8264005184173584,39627468000204563,F,6731.7,4.999,-2.0166
4008.0000000000928,-1.2314207553863525,0.9042927622795105,1.8302521705627441,39627468000204563,F,6731.7,4.999,-2.0166
4008.800000000093,2.397671699523926,0.8340362310409546,1.829114317893982,39627468000204563,F,6731.7,4.999,-2.0166
4009.600000000093,1.04197096824646,0.8503481149673462,1.827793002128601,39627468000204563,F,6731.7,4.999,-2.0166
4010.4000000000933,1.4419710636138916,0.843005895614624,1.8413703441619873,39627468000204563,F,6731.7,4.999,-2.0166
4011.2000000000935,2.2409470081329346,0.8087406158447266,1.8221861124038696,39627468000204563,F,6731.7,4.999,-2.0166
4012.0000000000937,0.871088445186615,0.8848237991333008,1.7908897399902344,39627468000204563,F,6731.7,4.999,-2.0166
4012.800000000094,4.030119895935059,0.8551485538482666,1.8156473636627197,39627468000204563,F,6731.7,4.999,-2.0166
4013.600000000094,0.627382755279541,0.8756491541862488,1.8285479545593262,39627468000204563,F,6731.7,4.999,-2.0166
4014.400000000094,2.4744765758514404,0.8230886459350586,1.813197135925293,39627468000204563,F,6731.7,4.999,-2.0166
4015.2000000000944,1.5174959897994995,0.9329243898391724,1.8253241777420044,39627468000204563,F,6731.7,4.999,-2.0166
4016.0000000000946,2.3575427532196045,0.8620623350143433,1.8415491580963135,39627468000204563,F,6731.7,4.999,-2.0166
4016.8000000000948,2.4139833450317383,0.8086791038513184,1.8262263536453247,39627468000204563,F,6731.7,4.999,-2.0166
4017.600000000095,2.6133460998535156,0.9606550335884094,1.815251350402832,39627468000204563,F,6731.7,4.999,-2.0166
4018.400000000095,1.5014464855194092,0.8829941749572754,1.829708456993103,39627468000204563,F,6731.7,4.999,-2.0166
4019.2000000000953,2.06189227104187,0.8976794481277466,1.856620192527771,39627468000204563,F,6731.7,4.999,-2.0166
4020.0000000000955,0.15833871066570282,0.8728878498077393,1.8582977056503296,39627468000204563,F,6731.7,4.999,-2.0166
4020.8000000000957,1.940861701965332,0.9085398316383362,1.834311604499817,39627468000204563,F,6731.7,4.999,-2.0166
4021.600000000096,1.0274641513824463,0.8512498140335083,1.811428189277649,39627468000204563,F,6731.7,4.999,-2.0166
4022.400000000096,1.5682731866836548,0.8503425717353821,1.820786476135254,39627468000204563,F,6731.7,4.999,-2.0166
4023.200000000096,0.03717750683426857,0.8523987531661987,1.8128342628479004,39627468000204563,F,6731.7,4.999,-2.0166
4024.0000000000964,2.309415817260742,0.956157386302948,1.785585880279541,39627468000204563,F,6731.7,4.999,-2.0166
4024.8000000000966,1.9260753393173218,0.9287914633750916,1.7860949039459229,39627468000204563,F,6731.7,4.999,-2.0166
4025.6000000000968,1.9594318866729736,0.8922895789146423,1.8392298221588135,39627468000204563,F,6731.7,4.999,-2.0166
4026.400000000097,4.122849941253662,0.8630256652832031,1.875236988067627,39627468000204563,F,6731.7,4.999,-2.0166
4027.200000000097,2.0959126949310303,0.9473711848258972,1.865265965461731,39627468000204563,F,6731.7,4.999,-2.0166
4028.0000000000973,1.1664758920669556,1.033352255821228,1.8419898748397827,39627468000204563,F,6731.7,4.999,-2.0166
4028.8000000000975,3.00480055809021,0.9542713165283203,1.8385275602340698,39627468000204563,F,6731.7,4.999,-2.0166
4029.6000000000977,1.1339002847671509,0.9290698170661926,1.8007216453552246,39627468000204563,F,6731.7,4.999,-2.0166
4030.400000000098,4.042080879211426,0.8923092484474182,1.7557787895202637,39627468000204563,F,6731.7,4.999,-2.0166
4031.200000000098,1.96621572971344,0.9699476957321167,1.7743439674377441,39627468000204563,F,6731.7,4.999,-2.0166
4032.000000000098,3.4732210636138916,1.0064095258712769,1.787436604499817,39627468000204563,F,6731.7,4.999,-2.0166
4032.8000000000984,3.094327926635742,0.9049925804138184,1.7846143245697021,39627468000204563,F,6731.7,4.999,-2.0166
4033.6000000000986,3.0376830101013184,0.9204292893409729,1.8164339065551758,39627468000204563,F,6731.7,4.999,-2.0166
4034.4000000000988,1.8398152589797974,0.8983266949653625,1.835958480834961,39627468000204563,F,6731.7,4.999,-2.0166
4035.200000000099,2.1410295963287354,0.9168305993080139,1.8467239141464233,39627468000204563,F,6731.7,4.999,-2.0166
4036.000000000099,2.6219077110290527,0.9897525310516357,1.858627200126648,39627468000204563,F,6731.7,4.999,-2.0166
4036.8000000000993,3.1249918937683105,0.9138062596321106,1.8535487651824951,39627468000204563,F,6731.7,4.999,-2.0166
4037.6000000000995,3.377608060836792,0.9172865152359009,1.8496448993682861,39627468000204563,F,6731.7,4.999,-2.0166
4038.4000000000997,1.0996397733688354,0.8494900465011597,1.8599759340286255,39627468000204563,F,6731.7,4.999,-2.0166
4039.2000000001,1.6960647106170654,0.9483684301376343,1.8615080118179321,39627468000204563,F,6731.7,4.999,-2.0166
4040.0000000001,1.0270130634307861,0.8961799144744873,1.8455629348754883,39627468000204563,F,6731.7,4.999,-2.0166
4040.8000000001,1.8904788494110107,0.8815115094184875,1.8261984586715698,39627468000204563,F,6731.7,4.999,-2.0166
4041.6000000001004,2.589503288269043,0.9312129616737366,1.8396154642105103,39627468000204563,F,6731.7,4.999,-2.0166
4042.4000000001006,1.3424232006072998,0.872245192527771,1.8480809926986694,39627468000204563,F,6731.7,4.999,-2.0166
4043.2000000001008,3.7245161533355713,0.887211799621582,1.8480998277664185,39627468000204563,F,6731.7,4.999,-2.0166
4044.000000000101,-0.11907733231782913,0.9066693186759949,1.8255586624145508,39627468000204563,F,6731.7,4.999,-2.0166
4044.800000000101,3.285309314727783,0.9154804348945618,1.7753057479858398,39627468000204563,F,6731.7,4.999,-2.0166
4045.6000000001013,2.497946262359619,0.9600049257278442,1.7386173009872437,39627468000204563,F,6731.7,4.999,-2.0166
4046.4000000001015,2.480729818344116,0.887035608291626,1.8432401418685913,39627468000204563,F,6731.7,4.999,-2.0166
4047.2000000001017,3.6566457748413086,0.7862799763679504,1.9057561159133911,39627468000204563,F,6731.7,4.999,-2.0166
4048.000000000102,-0.15786822140216827,0.7949503064155579,1.8800127506256104,39627468000204563,F,6731.7,4.999,-2.0166
4048.800000000102,1.8902148008346558,0.8683996200561523,1.8468791246414185,39627468000204563,F,6731.7,4.999,-2.0166
4049.600000000102,1.5840715169906616,0.8902361392974854,1.851592779159546,39627468000204563,F,6731.7,4.999,-2.0166
4050.4000000001024,1.4313771724700928,0.9283888339996338,1.8416870832443237,39627468000204563,F,6731.7,4.999,-2.0166
4051.2000000001026,0.8336098790168762,0.9472153186798096,1.8374693393707275,39627468000204563,F,6731.7,4.999,-2.0166
4052.000000000103,2.7029166221618652,0.920257568359375,1.8464339971542358,39627468000204563,F,6731.7,4.999,-2.0166
4052.800000000103,0.3317185044288635,0.8717846870422363,1.8343685865402222,39627468000204563,F,6731.7,4.999,-2.0166
4053.600000000103,3.027886152267456,0.9393306970596313,1.7994016408920288,39627468000204563,F,6731.7,4.999,-2.0166
4054.4000000001033,2.4304842948913574,0.9036422371864319,1.8019250631332397,39627468000204563,F,6731.7,4.999,-2.0166
4055.2000000001035,-0.6550560593605042,1.0023837089538574,1.8167682886123657,39627468000204563,F,6731.7,4.999,-2.0166
4056.0000000001037,2.2597622871398926,0.9616134762763977,1.828223466873169,39627468000204563,F,6731.7,4.999,-2.0166
4056.800000000104,1.6385915279388428,1.016313076019287,1.841181993484497,39627468000204563,F,6731.7,4.999,-2.0166
4057.600000000104,0.9496517181396484,1.158621072769165,1.8453469276428223,39627468000204563,F,6731.7,4.999,-2.0166
4058.4000000001042,2.596400022506714,1.0459212064743042,1.8533575534820557,39627468000204563,F,6731.7,4.999,-2.0166
4059.2000000001044,0.8757464289665222,1.0361998081207275,1.8686504364013672,39627468000204563,F,6731.7,4.999,-2.0166
4060.0000000001046,0.7854925990104675,1.0403566360473633,1.8700710535049438,39627468000204563,F,6731.7,4.999,-2.0166
4060.800000000105,3.0062503814697266,1.0061399936676025,1.8667490482330322,39627468000204563,F,6731.7,4.999,-2.0166
4061.600000000105,1.9239016771316528,1.0351442098617554,1.853293776512146,39627468000204563,F,6731.7,4.999,-2.0166
