wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4069.600000000107,2.4117093086242676,2.7768330574035645,2.255229949951172,39627703640396541,F,6260.5,4.0716,-2.1999
4070.400000000107,2.846120834350586,2.8470458984375,2.178769111633301,39627703640396541,F,6260.5,4.0716,-2.1999
4071.200000000107,3.199970006942749,2.753345012664795,2.1910572052001953,39627703640396541,F,6260.5,4.0716,-2.1999
4072.0000000001073,2.13521671295166,2.862536668777466,2.26654314994812,39627703640396541,F,6260.5,4.0716,-2.1999
4072.8000000001075,1.7042624950408936,2.9528355598449707,2.291233539581299,39627703640396541,F,6260.5,4.0716,-2.1999
4073.6000000001077,2.14009165763855,3.079829692840576,2.292374849319458,39627703640396541,F,6260.5,4.0716,-2.1999
4074.400000000108,2.436030149459839,3.0406856536865234,2.2915289402008057,39627703640396541,F,6260.5,4.0716,-2.1999
4075.200000000108,2.1021761894226074,3.0270919799804688,2.253970146179199,39627703640396541,F,6260.5,4.0716,-2.1999
4076.0000000001082,1.9304550886154175,2.864454507827759,2.195099115371704,39627703640396541,F,6260.5,4.0716,-2.1999
4076.8000000001084,1.7519975900650024,2.5933828353881836,2.165733814239502,39627703640396541,F,6260.5,4.0716,-2.1999
4077.6000000001086,3.5088531970977783,2.840526580810547,2.225050687789917,39627703640396541,F,6260.5,4.0716,-2.1999
4078.400000000109,2.116137742996216,2.899975061416626,2.2606959342956543,39627703640396541,F,6260.5,4.0716,-2.1999
4079.200000000109,2.529930830001831,2.9941797256469727,2.279618263244629,39627703640396541,F,6260.5,4.0716,-2.1999
4080.000000000109,3.1129746437072754,2.9336538314819336,2.289083480834961,39627703640396541,F,6260.5,4.0716,-2.1999
4080.8000000001093,1.925637125968933,2.8424131870269775,2.283015727996826,39627703640396541,F,6260.5,4.0716,-2.1999
4081.6000000001095,2.6966443061828613,2.8721237182617188,2.2897109985351562,39627703640396541,F,6260.5,4.0716,-2.1999
4082.4000000001097,3.19008469581604,3.0629920959472656,2.2802116870880127,39627703640396541,F,6260.5,4.0716,-2.1999
4083.20000000011,1.879989504814148,3.1042752265930176,2.256232500076294,39627703640396541,F,6260.5,4.0716,-2.1999
4084.00000000011,1.8148523569107056,3.115703821182251,2.2547764778137207,39627703640396541,F,6260.5,4.0716,-2.1999
4084.8000000001102,1.7173413038253784,3.0675652027130127,2.294097661972046,39627703640396541,F,6260.5,4.0716,-2.1999
4085.6000000001104,2.3505122661590576,3.2240962982177734,2.318230628967285,39627703640396541,F,6260.5,4.0716,-2.1999
4086.4000000001106,1.6089262962341309,3.0038857460021973,2.3248705863952637,39627703640396541,F,6260.5,4.0716,-2.1999
4087.200000000111,2.294921398162842,2.8719482421875,2.321885108947754,39627703640396541,F,6260.5,4.0716,-2.1999
4088.000000000111,3.30853009223938,3.0310754776000977,2.3202319145202637,39627703640396541,F,6260.5,4.0716,-2.1999
4088.800000000111,2.4121110439300537,2.984778642654419,2.3144237995147705,39627703640396541,F,6260.5,4.0716,-2.1999
4089.6000000001113,2.873779773712158,2.9792985916137695,2.30484676361084,39627703640396541,F,6260.5,4.0716,-2.1999
4090.4000000001115,1.2447717189788818,3.1010284423828125,2.293303966522217,39627703640396541,F,6260.5,4.0716,-2.1999
4091.2000000001117,1.3240143060684204,3.2131450176239014,2.280439615249634,39627703640396541,F,6260.5,4.0716,-2.1999
4092.000000000112,1.9342018365859985,3.129944086074829,2.2739076614379883,39627703640396541,F,6260.5,4.0716,-2.1999
4092.800000000112,2.6163406372070312,3.1475918292999268,2.26521372795105,39627703640396541,F,6260.5,4.0716,-2.1999
4093.6000000001122,2.158987522125244,3.2036144733428955,2.2408316135406494,39627703640396541,F,6260.5,4.0716,-2.1999
4094.4000000001124,1.083799958229065,3.132253646850586,2.202423572540283,39627703640396541,F,6260.5,4.0716,-2.1999
4095.2000000001126,1.066051959991455,3.3479042053222656,2.1618940830230713,39627703640396541,F,6260.5,4.0716,-2.1999
4096.000000000113,2.0054383277893066,3.359349012374878,2.116131544113159,39627703640396541,F,6260.5,4.0716,-2.1999
4096.800000000113,2.584684371948242,3.3177623748779297,2.0381016731262207,39627703640396541,F,6260.5,4.0716,-2.1999
4097.600000000113,2.3934617042541504,3.2642533779144287,1.9343440532684326,39627703640396541,F,6260.5,4.0716,-2.1999
4098.400000000113,1.4163756370544434,3.506488084793091,1.806767225265503,39627703640396541,F,6260.5,4.0716,-2.1999
4099.2000000001135,1.5402579307556152,3.313948631286621,1.5929392576217651,39627703640396541,F,6260.5,4.0716,-2.1999
4100.000000000114,1.0575833320617676,3.3047142028808594,1.2750039100646973,39627703640396541,F,6260.5,4.0716,-2.1999
4100.800000000114,1.3703765869140625,3.412497043609619,1.07857346534729,39627703640396541,F,6260.5,4.0716,-2.1999
4101.600000000114,0.29642826318740845,3.569647789001465,1.2883018255233765,39627703640396541,F,6260.5,4.0716,-2.1999
4102.400000000114,1.005271315574646,3.781593084335327,1.6011481285095215,39627703640396541,F,6260.5,4.0716,-2.1999
4103.200000000114,2.1407861709594727,3.6425998210906982,1.8194252252578735,39627703640396541,F,6260.5,4.0716,-2.1999
4104.000000000115,1.5506798028945923,3.6120028495788574,1.959269404411316,39627703640396541,F,6260.5,4.0716,-2.1999
4104.800000000115,1.7143869400024414,3.3839197158813477,2.0561106204986572,39627703640396541,F,6260.5,4.0716,-2.1999
4105.600000000115,2.66865873336792,3.7201309204101562,2.1152000427246094,39627703640396541,F,6260.5,4.0716,-2.1999
4106.400000000115,2.0149717330932617,3.7585089206695557,2.1514854431152344,39627703640396541,F,6260.5,4.0716,-2.1999
4107.200000000115,1.3896657228469849,3.4766294956207275,2.1890177726745605,39627703640396541,F,6260.5,4.0716,-2.1999
4108.0000000001155,2.949129581451416,3.315641403198242,2.2069125175476074,39627703640396541,F,6260.5,4.0716,-2.1999
4108.800000000116,2.6656765937805176,3.3364336490631104,2.223937511444092,39627703640396541,F,6260.5,4.0716,-2.1999
4109.600000000116,1.3230700492858887,3.4747233390808105,2.254399299621582,39627703640396541,F,6260.5,4.0716,-2.1999
4110.400000000116,1.573788046836853,3.463029384613037,2.275456428527832,39627703640396541,F,6260.5,4.0716,-2.1999
4111.200000000116,2.1932826042175293,3.3617191314697266,2.284609317779541,39627703640396541,F,6260.5,4.0716,-2.1999
4112.000000000116,2.36517071723938,3.4967591762542725,2.2838122844696045,39627703640396541,F,6260.5,4.0716,-2.1999
4112.800000000117,2.742009401321411,3.440739870071411,2.2895348072052,39627703640396541,F,6260.5,4.0716,-2.1999
4113.600000000117,2.1896355152130127,3.470400810241699,2.2880547046661377,39627703640396541,F,6260.5,4.0716,-2.1999
4114.400000000117,2.616650342941284,3.418520927429199,2.300349235534668,39627703640396541,F,6260.5,4.0716,-2.1999
4115.200000000117,2.1495516300201416,3.464581251144409,2.3164567947387695,39627703640396541,F,6260.5,4.0716,-2.1999
4116.000000000117,1.9234892129898071,3.365790367126465,2.318246603012085,39627703640396541,F,6260.5,4.0716,-2.1999
4116.8000000001175,1.2294601202011108,3.3171017169952393,2.2853081226348877,39627703640396541,F,6260.5,4.0716,-2.1999
4117.600000000118,2.3253655433654785,3.513913631439209,2.247467279434204,39627703640396541,F,6260.5,4.0716,-2.1999
4118.400000000118,2.5094540119171143,3.551612138748169,2.2738430500030518,39627703640396541,F,6260.5,4.0716,-2.1999
4119.200000000118,2.657036066055298,3.502185583114624,2.2868309020996094,39627703640396541,F,6260.5,4.0716,-2.1999
4120.000000000118,2.7728521823883057,3.426593065261841,2.274397134780884,39627703640396541,F,6260.5,4.0716,-2.1999
4120.800000000118,2.3238513469696045,3.4370572566986084,2.2564032077789307,39627703640396541,F,6260.5,4.0716,-2.1999
4121.600000000119,2.607621431350708,3.3536524772644043,2.256791114807129,39627703640396541,F,6260.5,4.0716,-2.1999
4122.400000000119,2.1993095874786377,3.51625919342041,2.2822985649108887,39627703640396541,F,6260.5,4.0716,-2.1999
4123.200000000119,3.3217599391937256,3.361149549484253,2.3017020225524902,39627703640396541,F,6260.5,4.0716,-2.1999
4124.000000000119,1.7677252292633057,3.23109769821167,2.2989399433135986,39627703640396541,F,6260.5,4.0716,-2.1999
4124.800000000119,2.524181842803955,3.2474148273468018,2.285853624343872,39627703640396541,F,6260.5,4.0716,-2.1999
4125.6000000001195,2.202040433883667,3.4434611797332764,2.279529094696045,39627703640396541,F,6260.5,4.0716,-2.1999
4126.40000000012,1.9634034633636475,3.1592681407928467,2.2593090534210205,39627703640396541,F,6260.5,4.0716,-2.1999
4127.20000000012,1.7935746908187866,3.348254680633545,2.2393178939819336,39627703640396541,F,6260.5,4.0716,-2.1999
4128.00000000012,2.7804782390594482,3.3429007530212402,2.2452640533447266,39627703640396541,F,6260.5,4.0716,-2.1999
4128.80000000012,2.4360857009887695,3.43684983253479,2.275739908218384,39627703640396541,F,6260.5,4.0716,-2.1999
4129.60000000012,1.8356842994689941,3.3621082305908203,2.2792751789093018,39627703640396541,F,6260.5,4.0716,-2.1999
4130.400000000121,2.204221725463867,3.4550747871398926,2.236757516860962,39627703640396541,F,6260.5,4.0716,-2.1999
4131.200000000121,1.8030633926391602,3.40761661529541,2.183509588241577,39627703640396541,F,6260.5,4.0716,-2.1999
4132.000000000121,2.3700778484344482,3.3540565967559814,2.215021848678589,39627703640396541,F,6260.5,4.0716,-2.1999
4132.800000000121,2.096435070037842,3.661630868911743,2.2442946434020996,39627703640396541,F,6260.5,4.0716,-2.1999
4133.600000000121,1.7609962224960327,3.412156581878662,2.2442352771759033,39627703640396541,F,6260.5,4.0716,-2.1999
4134.4000000001215,2.0704047679901123,3.524383068084717,2.278917074203491,39627703640396541,F,6260.5,4.0716,-2.1999
4135.200000000122,1.5299023389816284,3.480875253677368,2.2928149700164795,39627703640396541,F,6260.5,4.0716,-2.1999
4136.000000000122,2.7991795539855957,3.4338746070861816,2.2866933345794678,39627703640396541,F,6260.5,4.0716,-2.1999
4136.800000000122,2.2635385990142822,3.373288154602051,2.3016228675842285,39627703640396541,F,6260.5,4.0716,-2.1999
4137.600000000122,2.546114921569824,3.3608272075653076,2.31294846534729,39627703640396541,F,6260.5,4.0716,-2.1999
4138.400000000122,2.220679759979248,3.4870309829711914,2.3054773807525635,39627703640396541,F,6260.5,4.0716,-2.1999
4139.200000000123,2.144915819168091,3.368147373199463,2.2975056171417236,39627703640396541,F,6260.5,4.0716,-2.1999
4140.000000000123,2.2170891761779785,3.4657833576202393,2.3032314777374268,39627703640396541,F,6260.5,4.0716,-2.1999
4140.800000000123,2.2252650260925293,3.552046298980713,2.303692579269409,39627703640396541,F,6260.5,4.0716,-2.1999
4141.600000000123,2.5030105113983154,3.668062925338745,2.2592556476593018,39627703640396541,F,6260.5,4.0716,-2.1999
4142.400000000123,2.1652774810791016,3.6487762928009033,2.1729485988616943,39627703640396541,F,6260.5,4.0716,-2.1999
4143.2000000001235,1.1730751991271973,3.8070449829101562,2.1764025688171387,39627703640396541,F,6260.5,4.0716,-2.1999
4144.000000000124,2.289829730987549,3.8140900135040283,2.262415885925293,39627703640396541,F,6260.5,4.0716,-2.1999
4144.800000000124,1.3555058240890503,3.650968313217163,2.3068556785583496,39627703640396541,F,6260.5,4.0716,-2.1999
4145.600000000124,2.1116116046905518,3.544684886932373,2.3095216751098633,39627703640396541,F,6260.5,4.0716,-2.1999
4146.400000000124,1.9002530574798584,3.5312130451202393,2.294959306716919,39627703640396541,F,6260.5,4.0716,-2.1999
4147.200000000124,2.618781328201294,3.4473376274108887,2.2863433361053467,39627703640396541,F,6260.5,4.0716,-2.1999
4148.000000000125,1.9043632745742798,3.584475040435791,2.2734107971191406,39627703640396541,F,6260.5,4.0716,-2.1999
4148.800000000125,2.8691599369049072,3.6112332344055176,2.278641939163208,39627703640396541,F,6260.5,4.0716,-2.1999
4149.600000000125,1.7295725345611572,3.60774302482605,2.2945027351379395,39627703640396541,F,6260.5,4.0716,-2.1999
4150.400000000125,2.8104002475738525,3.7352547645568848,2.3018887042999268,39627703640396541,F,6260.5,4.0716,-2.1999
4151.200000000125,2.4603421688079834,3.705291748046875,2.300884485244751,39627703640396541,F,6260.5,4.0716,-2.1999
4152.0000000001255,3.0029492378234863,3.6709141731262207,2.283600330352783,39627703640396541,F,6260.5,4.0716,-2.1999
4152.800000000126,1.2857009172439575,3.7799062728881836,2.2268896102905273,39627703640396541,F,6260.5,4.0716,-2.1999
4153.600000000126,1.6385868787765503,3.561089038848877,2.199855089187622,39627703640396541,F,6260.5,4.0716,-2.1999
4154.400000000126,2.8541414737701416,3.6196367740631104,2.2405734062194824,39627703640396541,F,6260.5,4.0716,-2.1999
4155.200000000126,2.305837392807007,3.5843911170959473,2.2538223266601562,39627703640396541,F,6260.5,4.0716,-2.1999
4156.000000000126,2.2053914070129395,3.5391581058502197,2.233574628829956,39627703640396541,F,6260.5,4.0716,-2.1999
4156.800000000127,2.5226783752441406,3.3145241737365723,2.2347466945648193,39627703640396541,F,6260.5,4.0716,-2.1999
4157.600000000127,4.3521928787231445,3.2668161392211914,2.2602803707122803,39627703640396541,F,6260.5,4.0716,-2.1999
4158.400000000127,2.649548053741455,3.3568520545959473,2.2859995365142822,39627703640396541,F,6260.5,4.0716,-2.1999
4159.200000000127,2.392571210861206,3.4098026752471924,2.2990870475769043,39627703640396541,F,6260.5,4.0716,-2.1999
4160.000000000127,2.9164910316467285,3.4557063579559326,2.287571430206299,39627703640396541,F,6260.5,4.0716,-2.1999
4160.8000000001275,2.4838287830352783,3.378483533859253,2.2715227603912354,39627703640396541,F,6260.5,4.0716,-2.1999
4161.600000000128,2.7951083183288574,3.403364896774292,2.2693703174591064,39627703640396541,F,6260.5,4.0716,-2.1999
4162.400000000128,1.99718177318573,3.4300150871276855,2.26228928565979,39627703640396541,F,6260.5,4.0716,-2.1999
4163.200000000128,1.3013806343078613,3.468804121017456,2.283585548400879,39627703640396541,F,6260.5,4.0716,-2.1999
4164.000000000128,1.644576907157898,3.4217052459716797,2.3093879222869873,39627703640396541,F,6260.5,4.0716,-2.1999
4164.800000000128,3.07012677192688,3.314202070236206,2.309450149536133,39627703640396541,F,6260.5,4.0716,-2.1999
4165.600000000129,2.649015188217163,3.4079060554504395,2.2790586948394775,39627703640396541,F,6260.5,4.0716,-2.1999
4166.400000000129,2.479099750518799,3.3422112464904785,2.251699209213257,39627703640396541,F,6260.5,4.0716,-2.1999
4167.200000000129,1.8911341428756714,3.3992271423339844,2.2786800861358643,39627703640396541,F,6260.5,4.0716,-2.1999
4168.000000000129,2.3886539936065674,3.2616195678710938,2.30194091796875,39627703640396541,F,6260.5,4.0716,-2.1999
4168.800000000129,1.916753888130188,3.1509742736816406,2.3027961254119873,39627703640396541,F,6260.5,4.0716,-2.1999
4169.6000000001295,2.6378278732299805,3.2200372219085693,2.2821640968322754,39627703640396541,F,6260.5,4.0716,-2.1999
4170.40000000013,2.1440441608428955,3.2549870014190674,2.2429358959198,39627703640396541,F,6260.5,4.0716,-2.1999
4171.20000000013,1.9904438257217407,3.167834997177124,2.191265344619751,39627703640396541,F,6260.5,4.0716,-2.1999
4172.00000000013,2.6942336559295654,3.369215488433838,2.1643853187561035,39627703640396541,F,6260.5,4.0716,-2.1999
4172.80000000013,2.449941635131836,3.360945224761963,2.1695568561553955,39627703640396541,F,6260.5,4.0716,-2.1999
4173.60000000013,2.4398016929626465,3.376844644546509,2.2154598236083984,39627703640396541,F,6260.5,4.0716,-2.1999
4174.400000000131,2.986281394958496,3.688004493713379,2.230682134628296,39627703640396541,F,6260.5,4.0716,-2.1999
4175.200000000131,1.884523868560791,3.485341787338257,2.2392959594726562,39627703640396541,F,6260.5,4.0716,-2.1999
4176.000000000131,1.5515601634979248,3.4386372566223145,2.2327351570129395,39627703640396541,F,6260.5,4.0716,-2.1999
4176.800000000131,1.3392733335494995,3.580432176589966,2.2159926891326904,39627703640396541,F,6260.5,4.0716,-2.1999
4177.600000000131,2.986185073852539,3.580732583999634,2.2331035137176514,39627703640396541,F,6260.5,4.0716,-2.1999
4178.4000000001315,1.8729857206344604,3.5323092937469482,2.2679765224456787,39627703640396541,F,6260.5,4.0716,-2.1999
4179.200000000132,2.854923725128174,3.519010066986084,2.279630422592163,39627703640396541,F,6260.5,4.0716,-2.1999
4180.000000000132,2.532304286956787,3.3889474868774414,2.2462475299835205,39627703640396541,F,6260.5,4.0716,-2.1999
4180.800000000132,2.9836957454681396,3.6340038776397705,2.2126553058624268,39627703640396541,F,6260.5,4.0716,-2.1999
4181.600000000132,2.2693655490875244,3.5224900245666504,2.245279312133789,39627703640396541,F,6260.5,4.0716,-2.1999
4182.400000000132,1.877551794052124,3.625307083129883,2.261813163757324,39627703640396541,F,6260.5,4.0716,-2.1999
4183.200000000133,1.9218602180480957,3.7510039806365967,2.2342476844787598,39627703640396541,F,6260.5,4.0716,-2.1999
4184.000000000133,1.1401036977767944,3.8122899532318115,2.233887195587158,39627703640396541,F,6260.5,4.0716,-2.1999
4184.800000000133,2.361320734024048,3.8213040828704834,2.2437286376953125,39627703640396541,F,6260.5,4.0716,-2.1999
4185.600000000133,2.9001519680023193,3.946040391921997,2.2024996280670166,39627703640396541,F,6260.5,4.0716,-2.1999
4186.400000000133,2.3155157566070557,3.646437644958496,2.162949800491333,39627703640396541,F,6260.5,4.0716,-2.1999
4187.2000000001335,2.04490065574646,3.7575109004974365,2.193092107772827,39627703640396541,F,6260.5,4.0716,-2.1999
