wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,303.9978332519531,0.06600849330425262,305.76220703125,2305843012313340461,F,6563.7,4.5566,-0.29541
4000.800000000091,317.4806213378906,0.05958577245473862,305.6322937011719,2305843012313340461,F,6563.7,4.5566,-0.29541
4001.6000000000913,312.7559814453125,0.055740948766469955,302.2174377441406,2305843012313340461,F,6563.7,4.5566,-0.29541
4002.4000000000915,310.2781982421875,0.05922211334109306,302.2190856933594,2305843012313340461,F,6563.7,4.5566,-0.29541
4003.2000000000917,307.2550354003906,0.06412702053785324,303.5491943359375,2305843012313340461,F,6563.7,4.5566,-0.29541
4004.000000000092,304.949951171875,0.06555106490850449,309.1477966308594,2305843012313340461,F,6563.7,4.5566,-0.29541
4004.800000000092,315.4111022949219,0.054290737956762314,294.73797607421875,2305843012313340461,F,6563.7,4.5566,-0.29541
4005.600000000092,271.2266845703125,0.053363632410764694,259.5257568359375,2305843012313340461,F,6563.7,4.5566,-0.29541
4006.4000000000924,267.5825500488281,0.06472378224134445,268.2952575683594,2305843012313340461,F,6563.7,4.5566,-0.29541
4007.2000000000926,287.6439208984375,0.06007179990410805,287.3428649902344,2305843012313340461,F,6563.7,4.5566,-0.29541
4008.0000000000928,308.02386474609375,0.059907473623752594,307.2966003417969,2305843012313340461,F,6563.7,4.5566,-0.29541
4008.800000000093,338.44696044921875,0.055842820554971695,318.47894287109375,2305843012313340461,F,6563.7,4.5566,-0.29541
4009.600000000093,308.0683288574219,0.06252934038639069,312.68463134765625,2305843012313340461,F,6563.7,4.5566,-0.29541
4010.4000000000933,315.777099609375,0.056199267506599426,307.0074157714844,2305843012313340461,F,6563.7,4.5566,-0.29541
4011.2000000000935,319.4772644042969,0.059844471514225006,312.74169921875,2305843012313340461,F,6563.7,4.5566,-0.29541
4012.0000000000937,301.5596923828125,0.06659960746765137,298.0718688964844,2305843012313340461,F,6563.7,4.5566,-0.29541
4012.800000000094,305.48052978515625,0.06054721772670746,291.6884460449219,2305843012313340461,F,6563.7,4.5566,-0.29541
4013.600000000094,314.0948486328125,0.06130554527044296,309.9737243652344,2305843012313340461,F,6563.7,4.5566,-0.29541
4014.400000000094,310.22821044921875,0.05820333957672119,308.063232421875,2305843012313340461,F,6563.7,4.5566,-0.29541
4015.2000000000944,294.9693908691406,0.06395412236452103,305.08184814453125,2305843012313340461,F,6563.7,4.5566,-0.29541
4016.0000000000946,316.0281066894531,0.06217670813202858,311.933837890625,2305843012313340461,F,6563.7,4.5566,-0.29541
4016.8000000000948,327.4659118652344,0.05882937088608742,311.67999267578125,2305843012313340461,F,6563.7,4.5566,-0.29541
4017.600000000095,301.3393859863281,0.058341242372989655,294.772705078125,2305843012313340461,F,6563.7,4.5566,-0.29541
4018.400000000095,292.3018493652344,0.06385055184364319,295.9778137207031,2305843012313340461,F,6563.7,4.5566,-0.29541
4019.2000000000953,324.4331970214844,0.05789459869265556,312.8558349609375,2305843012313340461,F,6563.7,4.5566,-0.29541
4020.0000000000955,321.66180419921875,0.06169562414288521,319.9419250488281,2305843012313340461,F,6563.7,4.5566,-0.29541
4020.8000000000957,323.03704833984375,0.062478698790073395,307.54608154296875,2305843012313340461,F,6563.7,4.5566,-0.29541
4021.600000000096,304.4444274902344,0.0650019496679306,304.5131530761719,2305843012313340461,F,6563.7,4.5566,-0.29541
4022.400000000096,328.3999328613281,0.05929022654891014,299.3893737792969,2305843012313340461,F,6563.7,4.5566,-0.29541
4023.200000000096,327.0788879394531,0.06336726993322372,310.7281188964844,2305843012313340461,F,6563.7,4.5566,-0.29541
4024.0000000000964,314.4904479980469,0.06525885313749313,303.1935119628906,2305843012313340461,F,6563.7,4.5566,-0.29541
