wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,126.9000473022461,0.03737034276127815,138.52975463867188,39632994687780538,F,6161.3,4.2481,-0.54027
4000.800000000091,144.58377075195312,0.035032689571380615,145.78933715820312,39632994687780538,F,6161.3,4.2481,-0.54027
4001.6000000000913,152.22804260253906,0.034486204385757446,147.9793701171875,39632994687780538,F,6161.3,4.2481,-0.54027
4002.4000000000915,149.38600158691406,0.03602747991681099,147.5165252685547,39632994687780538,F,6161.3,4.2481,-0.54027
4003.2000000000917,141.2617645263672,0.03563294559717178,147.0448455810547,39632994687780538,F,6161.3,4.2481,-0.54027
4004.000000000092,138.2295379638672,0.03712315112352371,148.2957763671875,39632994687780538,F,6161.3,4.2481,-0.54027
4004.800000000092,143.23704528808594,0.03596658259630203,150.16041564941406,39632994687780538,F,6161.3,4.2481,-0.54027
4005.600000000092,158.55870056152344,0.03268684446811676,145.55825805664062,39632994687780538,F,6161.3,4.2481,-0.54027
4006.4000000000924,149.48451232910156,0.029885167255997658,133.65455627441406,39632994687780538,F,6161.3,4.2481,-0.54027
4007.2000000000926,118.92255401611328,0.03709350526332855,132.7714080810547,39632994687780538,F,6161.3,4.2481,-0.54027
4008.0000000000928,128.3610382080078,0.03392195701599121,139.22503662109375,39632994687780538,F,6161.3,4.2481,-0.54027
4008.800000000093,145.38372802734375,0.03595060482621193,147.13970947265625,39632994687780538,F,6161.3,4.2481,-0.54027
4009.600000000093,168.25173950195312,0.03274143114686012,152.91464233398438,39632994687780538,F,6161.3,4.2481,-0.54027
4010.4000000000933,125.98013305664062,0.0391324982047081,150.84825134277344,39632994687780538,F,6161.3,4.2481,-0.54027
4011.2000000000935,157.77359008789062,0.02996017597615719,147.6220703125,39632994687780538,F,6161.3,4.2481,-0.54027
4012.0000000000937,152.33914184570312,0.03411759436130524,149.5939178466797,39632994687780538,F,6161.3,4.2481,-0.54027
4012.800000000094,148.9633331298828,0.0349174328148365,144.9170684814453,39632994687780538,F,6161.3,4.2481,-0.54027
4013.600000000094,143.77418518066406,0.035164058208465576,140.41969299316406,39632994687780538,F,6161.3,4.2481,-0.54027
4014.400000000094,137.39382934570312,0.03355127200484276,146.40216064453125,39632994687780538,F,6161.3,4.2481,-0.54027
4015.2000000000944,144.30169677734375,0.034589026123285294,146.33575439453125,39632994687780538,F,6161.3,4.2481,-0.54027
4016.0000000000946,138.63491821289062,0.03474634885787964,144.79481506347656,39632994687780538,F,6161.3,4.2481,-0.54027
4016.8000000000948,143.09779357910156,0.03692838177084923,148.29254150390625,39632994687780538,F,6161.3,4.2481,-0.54027
4017.600000000095,149.26205444335938,0.036864470690488815,148.963623046875,39632994687780538,F,6161.3,4.2481,-0.54027
4018.400000000095,137.22720336914062,0.03526920825242996,143.87083435058594,39632994687780538,F,6161.3,4.2481,-0.54027
4019.2000000000953,144.49803161621094,0.03466484695672989,144.11602783203125,39632994687780538,F,6161.3,4.2481,-0.54027
4020.0000000000955,156.57801818847656,0.03308020159602165,148.6124725341797,39632994687780538,F,6161.3,4.2481,-0.54027
4020.8000000000957,158.1380157470703,0.034412384033203125,150.71029663085938,39632994687780538,F,6161.3,4.2481,-0.54027
4021.600000000096,145.9422149658203,0.038326725363731384,147.64340209960938,39632994687780538,F,6161.3,4.2481,-0.54027
4022.400000000096,154.98306274414062,0.03310249745845795,146.0503692626953,39632994687780538,F,6161.3,4.2481,-0.54027
4023.200000000096,154.79360961914062,0.03449564054608345,144.79913330078125,39632994687780538,F,6161.3,4.2481,-0.54027
4024.0000000000964,145.86276245117188,0.03744665905833244,148.56427001953125,39632994687780538,F,6161.3,4.2481,-0.54027
4024.8000000000966,147.77488708496094,0.03772783279418945,147.09164428710938,39632994687780538,F,6161.3,4.2481,-0.54027
4025.6000000000968,143.82485961914062,0.033944763243198395,139.8050079345703,39632994687780538,F,6161.3,4.2481,-0.54027
4026.400000000097,133.871826171875,0.03840389847755432,136.14724731445312,39632994687780538,F,6161.3,4.2481,-0.54027
4027.200000000097,148.49465942382812,0.03686925768852234,143.79747009277344,39632994687780538,F,6161.3,4.2481,-0.54027
4028.0000000000973,158.6841278076172,0.034039825201034546,148.61131286621094,39632994687780538,F,6161.3,4.2481,-0.54027
4028.8000000000975,164.3628692626953,0.031700894236564636,149.5409698486328,39632994687780538,F,6161.3,4.2481,-0.54027
4029.6000000000977,160.67616271972656,0.032908838242292404,149.3657684326172,39632994687780538,F,6161.3,4.2481,-0.54027
4030.400000000098,162.0988311767578,0.03476404398679733,150.5823211669922,39632994687780538,F,6161.3,4.2481,-0.54027
4031.200000000098,147.71554565429688,0.037074264138936996,141.10983276367188,39632994687780538,F,6161.3,4.2481,-0.54027
4032.000000000098,132.98924255371094,0.03288239240646362,129.9040069580078,39632994687780538,F,6161.3,4.2481,-0.54027
4032.8000000000984,126.27605438232422,0.039575885981321335,133.7926788330078,39632994687780538,F,6161.3,4.2481,-0.54027
4033.6000000000986,134.15869140625,0.03943943977355957,134.70709228515625,39632994687780538,F,6161.3,4.2481,-0.54027
4034.4000000000988,132.8400115966797,0.03585543856024742,131.56961059570312,39632994687780538,F,6161.3,4.2481,-0.54027
4035.200000000099,132.1604461669922,0.03993155434727669,135.8730926513672,39632994687780538,F,6161.3,4.2481,-0.54027
4036.000000000099,121.0882568359375,0.04328202083706856,136.67567443847656,39632994687780538,F,6161.3,4.2481,-0.54027
4036.8000000000993,148.90145874023438,0.03439183160662651,141.33905029296875,39632994687780538,F,6161.3,4.2481,-0.54027
4037.6000000000995,143.8306427001953,0.040814176201820374,147.13677978515625,39632994687780538,F,6161.3,4.2481,-0.54027
4038.4000000000997,168.40626525878906,0.035540178418159485,150.4439697265625,39632994687780538,F,6161.3,4.2481,-0.54027
4039.2000000001,158.32257080078125,0.034562911838293076,152.73533630371094,39632994687780538,F,6161.3,4.2481,-0.54027
4040.0000000001,158.53744506835938,0.03942974656820297,152.26014709472656,39632994687780538,F,6161.3,4.2481,-0.54027
4040.8000000001,152.06637573242188,0.039402782917022705,152.16134643554688,39632994687780538,F,6161.3,4.2481,-0.54027
4041.6000000001004,151.7472686767578,0.034817926585674286,148.45083618164062,39632994687780538,F,6161.3,4.2481,-0.54027
4042.4000000001006,128.38177490234375,0.03863438591361046,143.8496856689453,39632994687780538,F,6161.3,4.2481,-0.54027
4043.2000000001008,140.62071228027344,0.039844900369644165,146.30685424804688,39632994687780538,F,6161.3,4.2481,-0.54027
4044.000000000101,164.1404266357422,0.036611199378967285,150.40484619140625,39632994687780538,F,6161.3,4.2481,-0.54027
4044.800000000101,137.12535095214844,0.041575778275728226,146.48121643066406,39632994687780538,F,6161.3,4.2481,-0.54027
4045.6000000001013,142.0513916015625,0.038977205753326416,135.7421112060547,39632994687780538,F,6161.3,4.2481,-0.54027
4046.4000000001015,129.24806213378906,0.03982992470264435,123.15089416503906,39632994687780538,F,6161.3,4.2481,-0.54027
4047.2000000001017,106.83697509765625,0.042123943567276,116.23274230957031,39632994687780538,F,6161.3,4.2481,-0.54027
4048.000000000102,138.18661499023438,0.041900601238012314,129.68841552734375,39632994687780538,F,6161.3,4.2481,-0.54027
4048.800000000102,149.96096801757812,0.0418049693107605,143.719482421875,39632994687780538,F,6161.3,4.2481,-0.54027
4049.600000000102,148.39984130859375,0.04188045486807823,146.57379150390625,39632994687780538,F,6161.3,4.2481,-0.54027
4050.4000000001024,148.04006958007812,0.03842872008681297,143.97164916992188,39632994687780538,F,6161.3,4.2481,-0.54027
