wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4883785247802734,1.3851863145828247,1.2135244607925415,39627873446792499,F,6128.0,4.9573,-1.4767
4000.800000000091,-0.053180892020463943,1.578817367553711,1.2816338539123535,39627873446792499,F,6128.0,4.9573,-1.4767
4001.6000000000913,3.005802869796753,1.5233267545700073,1.3897769451141357,39627873446792499,F,6128.0,4.9573,-1.4767
4002.4000000000915,2.203538417816162,1.5283119678497314,1.4607465267181396,39627873446792499,F,6128.0,4.9573,-1.4767
4003.2000000000917,1.8414249420166016,1.5761295557022095,1.490072250366211,39627873446792499,F,6128.0,4.9573,-1.4767
4004.000000000092,0.4340646266937256,1.5784611701965332,1.4871488809585571,39627873446792499,F,6128.0,4.9573,-1.4767
4004.800000000092,2.4326975345611572,1.4991612434387207,1.4356743097305298,39627873446792499,F,6128.0,4.9573,-1.4767
4005.600000000092,1.2440465688705444,1.650049090385437,1.347751259803772,39627873446792499,F,6128.0,4.9573,-1.4767
4006.4000000000924,1.7471781969070435,1.5942106246948242,1.2891291379928589,39627873446792499,F,6128.0,4.9573,-1.4767
4007.2000000000926,1.996476173400879,1.3254947662353516,1.3132697343826294,39627873446792499,F,6128.0,4.9573,-1.4767
4008.0000000000928,0.8144596219062805,1.5015332698822021,1.378402590751648,39627873446792499,F,6128.0,4.9573,-1.4767
4008.800000000093,0.007980652153491974,1.5133919715881348,1.4320054054260254,39627873446792499,F,6128.0,4.9573,-1.4767
4009.600000000093,1.2580716609954834,1.4698989391326904,1.4063856601715088,39627873446792499,F,6128.0,4.9573,-1.4767
4010.4000000000933,2.115236520767212,1.4521713256835938,1.3290098905563354,39627873446792499,F,6128.0,4.9573,-1.4767
4011.2000000000935,0.38090819120407104,1.3466507196426392,1.3527249097824097,39627873446792499,F,6128.0,4.9573,-1.4767
4012.0000000000937,2.448474407196045,1.4903160333633423,1.4200657606124878,39627873446792499,F,6128.0,4.9573,-1.4767
4012.800000000094,0.3571368455886841,1.4320423603057861,1.4345942735671997,39627873446792499,F,6128.0,4.9573,-1.4767
4013.600000000094,1.7238186597824097,1.4121886491775513,1.4549946784973145,39627873446792499,F,6128.0,4.9573,-1.4767
4014.400000000094,3.028642416000366,1.483521580696106,1.4605038166046143,39627873446792499,F,6128.0,4.9573,-1.4767
4015.2000000000944,0.6804240345954895,1.5438947677612305,1.437219262123108,39627873446792499,F,6128.0,4.9573,-1.4767
4016.0000000000946,2.4810950756073,1.4510751962661743,1.4249781370162964,39627873446792499,F,6128.0,4.9573,-1.4767
4016.8000000000948,1.5280942916870117,1.4331523180007935,1.457411289215088,39627873446792499,F,6128.0,4.9573,-1.4767
4017.600000000095,2.373649835586548,1.3764584064483643,1.462345004081726,39627873446792499,F,6128.0,4.9573,-1.4767
4018.400000000095,1.492531418800354,1.6217504739761353,1.4300625324249268,39627873446792499,F,6128.0,4.9573,-1.4767
4019.2000000000953,0.5574541687965393,1.5375275611877441,1.422460675239563,39627873446792499,F,6128.0,4.9573,-1.4767
4020.0000000000955,1.2427500486373901,1.4024195671081543,1.4735302925109863,39627873446792499,F,6128.0,4.9573,-1.4767
4020.8000000000957,1.4404703378677368,1.548195719718933,1.4995187520980835,39627873446792499,F,6128.0,4.9573,-1.4767
4021.600000000096,3.144207239151001,1.4203017950057983,1.474639892578125,39627873446792499,F,6128.0,4.9573,-1.4767
4022.400000000096,1.3186867237091064,1.4685639142990112,1.4414873123168945,39627873446792499,F,6128.0,4.9573,-1.4767
4023.200000000096,1.475031852722168,1.5787115097045898,1.447438359260559,39627873446792499,F,6128.0,4.9573,-1.4767
4024.0000000000964,1.448633074760437,1.45010507106781,1.4408018589019775,39627873446792499,F,6128.0,4.9573,-1.4767
4024.8000000000966,2.782299041748047,1.6423240900039673,1.3687976598739624,39627873446792499,F,6128.0,4.9573,-1.4767
4025.6000000000968,2.3294129371643066,1.5606127977371216,1.3246450424194336,39627873446792499,F,6128.0,4.9573,-1.4767
4026.400000000097,0.5499236583709717,1.5017452239990234,1.344084620475769,39627873446792499,F,6128.0,4.9573,-1.4767
4027.200000000097,2.8884053230285645,1.5044496059417725,1.3808709383010864,39627873446792499,F,6128.0,4.9573,-1.4767
4028.0000000000973,1.7815499305725098,1.5267053842544556,1.3733763694763184,39627873446792499,F,6128.0,4.9573,-1.4767
4028.8000000000975,2.9701545238494873,1.5564347505569458,1.358996033668518,39627873446792499,F,6128.0,4.9573,-1.4767
4029.6000000000977,1.0230821371078491,1.5297292470932007,1.3115051984786987,39627873446792499,F,6128.0,4.9573,-1.4767
4030.400000000098,1.9595741033554077,1.56817626953125,1.2008798122406006,39627873446792499,F,6128.0,4.9573,-1.4767
4031.200000000098,0.901957094669342,1.8191720247268677,1.144110083580017,39627873446792499,F,6128.0,4.9573,-1.4767
4032.000000000098,2.230957269668579,1.6123309135437012,1.1362241506576538,39627873446792499,F,6128.0,4.9573,-1.4767
4032.8000000000984,1.4939799308776855,1.6346931457519531,1.131496787071228,39627873446792499,F,6128.0,4.9573,-1.4767
4033.6000000000986,0.46694985032081604,1.8213276863098145,1.1083815097808838,39627873446792499,F,6128.0,4.9573,-1.4767
4034.4000000000988,0.8943249583244324,1.6420631408691406,1.095016360282898,39627873446792499,F,6128.0,4.9573,-1.4767
4035.200000000099,1.9379820823669434,1.5912561416625977,1.0733630657196045,39627873446792499,F,6128.0,4.9573,-1.4767
4036.000000000099,0.16623455286026,1.4614149332046509,1.0570358037948608,39627873446792499,F,6128.0,4.9573,-1.4767
4036.8000000000993,0.6090020537376404,1.8493517637252808,1.1129156351089478,39627873446792499,F,6128.0,4.9573,-1.4767
4037.6000000000995,1.9374114274978638,1.587496280670166,1.2364013195037842,39627873446792499,F,6128.0,4.9573,-1.4767
4038.4000000000997,1.8396093845367432,1.7394590377807617,1.3343106508255005,39627873446792499,F,6128.0,4.9573,-1.4767
4039.2000000001,0.39517268538475037,1.6885343790054321,1.3868305683135986,39627873446792499,F,6128.0,4.9573,-1.4767
4040.0000000001,1.842306137084961,1.6951204538345337,1.412316918373108,39627873446792499,F,6128.0,4.9573,-1.4767
4040.8000000001,1.446326732635498,1.741043210029602,1.3968939781188965,39627873446792499,F,6128.0,4.9573,-1.4767
4041.6000000001004,1.9657247066497803,1.4917277097702026,1.3691880702972412,39627873446792499,F,6128.0,4.9573,-1.4767
4042.4000000001006,2.9636270999908447,1.5231298208236694,1.3439046144485474,39627873446792499,F,6128.0,4.9573,-1.4767
4043.2000000001008,2.2774295806884766,1.5395108461380005,1.3066260814666748,39627873446792499,F,6128.0,4.9573,-1.4767
4044.000000000101,1.8251876831054688,1.4532651901245117,1.2972357273101807,39627873446792499,F,6128.0,4.9573,-1.4767
4044.800000000101,1.9231367111206055,1.6074609756469727,1.2704849243164062,39627873446792499,F,6128.0,4.9573,-1.4767
4045.6000000001013,0.35056763887405396,1.669020414352417,1.2464599609375,39627873446792499,F,6128.0,4.9573,-1.4767
4046.4000000001015,1.6556217670440674,1.5306780338287354,1.2186393737792969,39627873446792499,F,6128.0,4.9573,-1.4767
4047.2000000001017,1.4334505796432495,1.3097399473190308,1.185563325881958,39627873446792499,F,6128.0,4.9573,-1.4767
4048.000000000102,1.8785871267318726,1.4184261560440063,1.1731377840042114,39627873446792499,F,6128.0,4.9573,-1.4767
4048.800000000102,1.6799250841140747,1.4117745161056519,1.1521406173706055,39627873446792499,F,6128.0,4.9573,-1.4767
4049.600000000102,2.0427589416503906,1.6356779336929321,1.1754469871520996,39627873446792499,F,6128.0,4.9573,-1.4767
4050.4000000001024,2.1535279750823975,1.459603190422058,1.2568564414978027,39627873446792499,F,6128.0,4.9573,-1.4767
4051.2000000001026,0.5844154953956604,1.4986916780471802,1.3251888751983643,39627873446792499,F,6128.0,4.9573,-1.4767
4052.000000000103,1.2796627283096313,1.496834635734558,1.3987665176391602,39627873446792499,F,6128.0,4.9573,-1.4767
4052.800000000103,1.1236830949783325,1.5595004558563232,1.4510276317596436,39627873446792499,F,6128.0,4.9573,-1.4767
4053.600000000103,2.504756450653076,1.8334908485412598,1.4385117292404175,39627873446792499,F,6128.0,4.9573,-1.4767
4054.4000000001033,1.4064522981643677,1.7428172826766968,1.4551056623458862,39627873446792499,F,6128.0,4.9573,-1.4767
4055.2000000001035,1.850124716758728,1.7740274667739868,1.4906493425369263,39627873446792499,F,6128.0,4.9573,-1.4767
