wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4143834114074707,0.847250759601593,1.810977578163147,39628471302884522,F,6090.8,4.5567,-2.0618
4000.800000000091,2.623029947280884,0.7665683031082153,1.8013498783111572,39628471302884522,F,6090.8,4.5567,-2.0618
4001.6000000000913,2.250964403152466,0.774917483329773,1.8089087009429932,39628471302884522,F,6090.8,4.5567,-2.0618
4002.4000000000915,1.5728423595428467,0.800740659236908,1.8271881341934204,39628471302884522,F,6090.8,4.5567,-2.0618
4003.2000000000917,2.1710479259490967,0.8518790006637573,1.8298836946487427,39628471302884522,F,6090.8,4.5567,-2.0618
4004.000000000092,3.180283784866333,0.8469673991203308,1.7728564739227295,39628471302884522,F,6090.8,4.5567,-2.0618
4004.800000000092,2.7892873287200928,0.7941747903823853,1.6695466041564941,39628471302884522,F,6090.8,4.5567,-2.0618
4005.600000000092,2.0708043575286865,0.8631831407546997,1.6956738233566284,39628471302884522,F,6090.8,4.5567,-2.0618
4006.4000000000924,4.217919826507568,0.8135022521018982,1.7569042444229126,39628471302884522,F,6090.8,4.5567,-2.0618
4007.2000000000926,1.3865268230438232,0.8572340607643127,1.8221880197525024,39628471302884522,F,6090.8,4.5567,-2.0618
4008.0000000000928,-0.05758162587881088,0.8336825370788574,1.8474754095077515,39628471302884522,F,6090.8,4.5567,-2.0618
4008.800000000093,3.1497929096221924,0.79095059633255,1.8246718645095825,39628471302884522,F,6090.8,4.5567,-2.0618
4009.600000000093,1.4609853029251099,0.7807106971740723,1.8129167556762695,39628471302884522,F,6090.8,4.5567,-2.0618
4010.4000000000933,1.1411734819412231,0.7834368348121643,1.8264577388763428,39628471302884522,F,6090.8,4.5567,-2.0618
4011.2000000000935,2.4531636238098145,0.7736400365829468,1.791304588317871,39628471302884522,F,6090.8,4.5567,-2.0618
4012.0000000000937,2.691756010055542,0.8138796091079712,1.7655644416809082,39628471302884522,F,6090.8,4.5567,-2.0618
4012.800000000094,0.9101545214653015,0.8636841177940369,1.8022249937057495,39628471302884522,F,6090.8,4.5567,-2.0618
4013.600000000094,1.3325077295303345,0.90096515417099,1.7997350692749023,39628471302884522,F,6090.8,4.5567,-2.0618
4014.400000000094,1.834796667098999,0.7930333018302917,1.7946912050247192,39628471302884522,F,6090.8,4.5567,-2.0618
4015.2000000000944,3.4254348278045654,0.8232711553573608,1.8131929636001587,39628471302884522,F,6090.8,4.5567,-2.0618
4016.0000000000946,1.8986096382141113,0.8087165951728821,1.8016183376312256,39628471302884522,F,6090.8,4.5567,-2.0618
4016.8000000000948,2.176480770111084,0.7850980758666992,1.7639046907424927,39628471302884522,F,6090.8,4.5567,-2.0618
4017.600000000095,0.8636699318885803,0.8920369148254395,1.7791081666946411,39628471302884522,F,6090.8,4.5567,-2.0618
4018.400000000095,0.16238167881965637,0.88367760181427,1.8274080753326416,39628471302884522,F,6090.8,4.5567,-2.0618
4019.2000000000953,1.2329094409942627,0.9708042740821838,1.840136170387268,39628471302884522,F,6090.8,4.5567,-2.0618
4020.0000000000955,2.366039276123047,0.9071803689002991,1.8114157915115356,39628471302884522,F,6090.8,4.5567,-2.0618
4020.8000000000957,0.695429801940918,0.8902689814567566,1.7989497184753418,39628471302884522,F,6090.8,4.5567,-2.0618
4021.600000000096,1.8830089569091797,0.9409793019294739,1.7956948280334473,39628471302884522,F,6090.8,4.5567,-2.0618
4022.400000000096,2.29182505607605,0.9188897609710693,1.8215386867523193,39628471302884522,F,6090.8,4.5567,-2.0618
4023.200000000096,1.2229548692703247,0.9166268110275269,1.7964516878128052,39628471302884522,F,6090.8,4.5567,-2.0618
4024.0000000000964,3.166231632232666,0.9198532104492188,1.7446694374084473,39628471302884522,F,6090.8,4.5567,-2.0618
4024.8000000000966,1.3573771715164185,0.9743127822875977,1.7399744987487793,39628471302884522,F,6090.8,4.5567,-2.0618
4025.6000000000968,1.553911566734314,0.884922444820404,1.7941612005233765,39628471302884522,F,6090.8,4.5567,-2.0618
4026.400000000097,1.8184841871261597,0.9501730799674988,1.8273515701293945,39628471302884522,F,6090.8,4.5567,-2.0618
4027.200000000097,2.6301090717315674,0.987101674079895,1.8332629203796387,39628471302884522,F,6090.8,4.5567,-2.0618
4028.0000000000973,1.5183112621307373,0.9028075337409973,1.8264403343200684,39628471302884522,F,6090.8,4.5567,-2.0618
4028.8000000000975,1.859769344329834,0.917461097240448,1.812963843345642,39628471302884522,F,6090.8,4.5567,-2.0618
4029.6000000000977,3.4523353576660156,0.9150865077972412,1.7316291332244873,39628471302884522,F,6090.8,4.5567,-2.0618
4030.400000000098,1.8525497913360596,0.8665865063667297,1.6566393375396729,39628471302884522,F,6090.8,4.5567,-2.0618
4031.200000000098,2.3918771743774414,0.9188827872276306,1.6955267190933228,39628471302884522,F,6090.8,4.5567,-2.0618
4032.000000000098,2.560096025466919,0.9567226767539978,1.699087142944336,39628471302884522,F,6090.8,4.5567,-2.0618
4032.8000000000984,0.05061526969075203,0.8927665948867798,1.6772578954696655,39628471302884522,F,6090.8,4.5567,-2.0618
4033.6000000000986,0.839295506477356,0.9540461301803589,1.7061748504638672,39628471302884522,F,6090.8,4.5567,-2.0618
4034.4000000000988,0.13403600454330444,0.9151666760444641,1.7310611009597778,39628471302884522,F,6090.8,4.5567,-2.0618
4035.200000000099,2.1397671699523926,0.9851096272468567,1.7648229598999023,39628471302884522,F,6090.8,4.5567,-2.0618
4036.000000000099,0.6079485416412354,0.9310887455940247,1.8164865970611572,39628471302884522,F,6090.8,4.5567,-2.0618
4036.8000000000993,1.383469820022583,0.8846113681793213,1.841795563697815,39628471302884522,F,6090.8,4.5567,-2.0618
4037.6000000000995,2.3990368843078613,0.9876841306686401,1.8519654273986816,39628471302884522,F,6090.8,4.5567,-2.0618
4038.4000000000997,-0.5666983723640442,0.9285300374031067,1.8499263525009155,39628471302884522,F,6090.8,4.5567,-2.0618
4039.2000000001,2.3993091583251953,0.909089207649231,1.8420168161392212,39628471302884522,F,6090.8,4.5567,-2.0618
4040.0000000001,0.8480064868927002,0.9856382608413696,1.8002148866653442,39628471302884522,F,6090.8,4.5567,-2.0618
4040.8000000001,0.765285849571228,0.9410223960876465,1.7799396514892578,39628471302884522,F,6090.8,4.5567,-2.0618
4041.6000000001004,1.9649354219436646,0.8719683885574341,1.8182947635650635,39628471302884522,F,6090.8,4.5567,-2.0618
4042.4000000001006,1.0577541589736938,0.922386884689331,1.8306862115859985,39628471302884522,F,6090.8,4.5567,-2.0618
4043.2000000001008,1.9053490161895752,0.9038854241371155,1.7746669054031372,39628471302884522,F,6090.8,4.5567,-2.0618
4044.000000000101,2.0607426166534424,0.8792100548744202,1.6836391687393188,39628471302884522,F,6090.8,4.5567,-2.0618
4044.800000000101,1.6668606996536255,0.859714925289154,1.578328251838684,39628471302884522,F,6090.8,4.5567,-2.0618
4045.6000000001013,3.317385673522949,0.8257648944854736,1.5472124814987183,39628471302884522,F,6090.8,4.5567,-2.0618
4046.4000000001015,1.0565307140350342,0.887525737285614,1.6895958185195923,39628471302884522,F,6090.8,4.5567,-2.0618
4047.2000000001017,2.044933795928955,0.8518079519271851,1.787932276725769,39628471302884522,F,6090.8,4.5567,-2.0618
4048.000000000102,1.5251740217208862,0.775722324848175,1.7936817407608032,39628471302884522,F,6090.8,4.5567,-2.0618
4048.800000000102,-0.45858076214790344,0.8609732389450073,1.7896496057510376,39628471302884522,F,6090.8,4.5567,-2.0618
4049.600000000102,1.8776235580444336,0.8604604005813599,1.8120349645614624,39628471302884522,F,6090.8,4.5567,-2.0618
4050.4000000001024,2.883326530456543,0.944472074508667,1.8233928680419922,39628471302884522,F,6090.8,4.5567,-2.0618
4051.2000000001026,3.184114456176758,0.9344133138656616,1.8162217140197754,39628471302884522,F,6090.8,4.5567,-2.0618
4052.000000000103,0.8814145922660828,0.8488777875900269,1.8064268827438354,39628471302884522,F,6090.8,4.5567,-2.0618
4052.800000000103,1.8980053663253784,0.9158231019973755,1.8027516603469849,39628471302884522,F,6090.8,4.5567,-2.0618
4053.600000000103,1.071112036705017,0.8844813108444214,1.7689851522445679,39628471302884522,F,6090.8,4.5567,-2.0618
4054.4000000001033,2.9950296878814697,0.9112456440925598,1.7377735376358032,39628471302884522,F,6090.8,4.5567,-2.0618
4055.2000000001035,0.9744268655776978,0.9216444492340088,1.758536696434021,39628471302884522,F,6090.8,4.5567,-2.0618
4056.0000000001037,2.6377649307250977,0.9096258878707886,1.781209111213684,39628471302884522,F,6090.8,4.5567,-2.0618
4056.800000000104,1.551366925239563,1.0027103424072266,1.7585581541061401,39628471302884522,F,6090.8,4.5567,-2.0618
