wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.387240409851074,1.3620363473892212,1.8436734676361084,39628093064743023,F,6525.5,3.8636,-1.6828
4000.800000000091,2.4025843143463135,1.2490735054016113,1.8500170707702637,39628093064743023,F,6525.5,3.8636,-1.6828
4001.6000000000913,2.142472743988037,1.1782912015914917,1.863715410232544,39628093064743023,F,6525.5,3.8636,-1.6828
4002.4000000000915,0.8343223929405212,1.4231454133987427,1.8821184635162354,39628093064743023,F,6525.5,3.8636,-1.6828
4003.2000000000917,2.1525299549102783,1.5131317377090454,1.9113905429840088,39628093064743023,F,6525.5,3.8636,-1.6828
4004.000000000092,1.8881468772888184,1.4692225456237793,1.908117651939392,39628093064743023,F,6525.5,3.8636,-1.6828
4004.800000000092,1.9873958826065063,1.4496022462844849,1.9054266214370728,39628093064743023,F,6525.5,3.8636,-1.6828
4005.600000000092,1.8675376176834106,1.405355453491211,1.9221054315567017,39628093064743023,F,6525.5,3.8636,-1.6828
4006.4000000000924,2.357166290283203,1.4852690696716309,1.9170000553131104,39628093064743023,F,6525.5,3.8636,-1.6828
4007.2000000000926,1.1681512594223022,1.36215341091156,1.904767394065857,39628093064743023,F,6525.5,3.8636,-1.6828
4008.0000000000928,2.621203660964966,1.3098092079162598,1.8736152648925781,39628093064743023,F,6525.5,3.8636,-1.6828
4008.800000000093,2.8984975814819336,1.386544942855835,1.8412822484970093,39628093064743023,F,6525.5,3.8636,-1.6828
4009.600000000093,2.850943088531494,1.3025120496749878,1.8711938858032227,39628093064743023,F,6525.5,3.8636,-1.6828
4010.4000000000933,1.6240426301956177,1.186145544052124,1.9015640020370483,39628093064743023,F,6525.5,3.8636,-1.6828
4011.2000000000935,2.313662528991699,1.358397364616394,1.9207217693328857,39628093064743023,F,6525.5,3.8636,-1.6828
4012.0000000000937,2.537987232208252,1.2845491170883179,1.9146071672439575,39628093064743023,F,6525.5,3.8636,-1.6828
4012.800000000094,2.1255006790161133,1.3000500202178955,1.913723111152649,39628093064743023,F,6525.5,3.8636,-1.6828
4013.600000000094,1.9056452512741089,1.403265118598938,1.9142431020736694,39628093064743023,F,6525.5,3.8636,-1.6828
4014.400000000094,1.2437242269515991,1.3044116497039795,1.9037631750106812,39628093064743023,F,6525.5,3.8636,-1.6828
4015.2000000000944,1.522414207458496,1.3393218517303467,1.877975583076477,39628093064743023,F,6525.5,3.8636,-1.6828
4016.0000000000946,2.2643094062805176,1.396048665046692,1.8882460594177246,39628093064743023,F,6525.5,3.8636,-1.6828
4016.8000000000948,2.407184600830078,1.502379298210144,1.912340760231018,39628093064743023,F,6525.5,3.8636,-1.6828
4017.600000000095,1.126556634902954,1.4267936944961548,1.9306519031524658,39628093064743023,F,6525.5,3.8636,-1.6828
4018.400000000095,3.456115961074829,1.4374130964279175,1.9399442672729492,39628093064743023,F,6525.5,3.8636,-1.6828
4019.2000000000953,2.640773057937622,1.4312663078308105,1.9463778734207153,39628093064743023,F,6525.5,3.8636,-1.6828
4020.0000000000955,2.5599558353424072,1.4078638553619385,1.9316774606704712,39628093064743023,F,6525.5,3.8636,-1.6828
4020.8000000000957,3.0696840286254883,1.4605019092559814,1.9064662456512451,39628093064743023,F,6525.5,3.8636,-1.6828
4021.600000000096,2.531672239303589,1.4077163934707642,1.8990488052368164,39628093064743023,F,6525.5,3.8636,-1.6828
4022.400000000096,1.2766354084014893,1.371059536933899,1.9192482233047485,39628093064743023,F,6525.5,3.8636,-1.6828
4023.200000000096,2.718444585800171,1.364090919494629,1.921953797340393,39628093064743023,F,6525.5,3.8636,-1.6828
4024.0000000000964,1.4554862976074219,1.4002635478973389,1.9060211181640625,39628093064743023,F,6525.5,3.8636,-1.6828
4024.8000000000966,0.9428582191467285,1.4729268550872803,1.8981995582580566,39628093064743023,F,6525.5,3.8636,-1.6828
4025.6000000000968,0.8956927061080933,1.328456163406372,1.9037710428237915,39628093064743023,F,6525.5,3.8636,-1.6828
4026.400000000097,1.537143588066101,1.4882222414016724,1.9125455617904663,39628093064743023,F,6525.5,3.8636,-1.6828
4027.200000000097,3.782299757003784,1.5603547096252441,1.8881951570510864,39628093064743023,F,6525.5,3.8636,-1.6828
4028.0000000000973,2.066279172897339,1.5581690073013306,1.865794062614441,39628093064743023,F,6525.5,3.8636,-1.6828
4028.8000000000975,1.8824293613433838,1.4214330911636353,1.8871551752090454,39628093064743023,F,6525.5,3.8636,-1.6828
4029.6000000000977,1.5450598001480103,1.51495361328125,1.9161977767944336,39628093064743023,F,6525.5,3.8636,-1.6828
4030.400000000098,2.241704225540161,1.5170327425003052,1.9454834461212158,39628093064743023,F,6525.5,3.8636,-1.6828
4031.200000000098,2.8342161178588867,1.5860899686813354,1.9753987789154053,39628093064743023,F,6525.5,3.8636,-1.6828
4032.000000000098,1.5584216117858887,1.5095349550247192,1.9884775876998901,39628093064743023,F,6525.5,3.8636,-1.6828
4032.8000000000984,1.1306357383728027,1.52093505859375,1.9516491889953613,39628093064743023,F,6525.5,3.8636,-1.6828
