wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4398670196533203,3.8607168197631836,2.3659112453460693,39628216666687466,F,6446.5,4.9919,-1.9567
4000.800000000091,2.6614770889282227,3.9143354892730713,2.3755011558532715,39628216666687466,F,6446.5,4.9919,-1.9567
4001.6000000000913,2.3600101470947266,3.905231237411499,2.3931117057800293,39628216666687466,F,6446.5,4.9919,-1.9567
4002.4000000000915,3.1965930461883545,3.9494266510009766,2.384290933609009,39628216666687466,F,6446.5,4.9919,-1.9567
4003.2000000000917,3.089387893676758,3.8788325786590576,2.3289875984191895,39628216666687466,F,6446.5,4.9919,-1.9567
4004.000000000092,2.137702465057373,3.9222755432128906,2.2587954998016357,39628216666687466,F,6446.5,4.9919,-1.9567
4004.800000000092,2.4227705001831055,4.026695728302002,2.300164222717285,39628216666687466,F,6446.5,4.9919,-1.9567
4005.600000000092,3.034350633621216,4.023544788360596,2.3547897338867188,39628216666687466,F,6446.5,4.9919,-1.9567
4006.4000000000924,2.7094225883483887,3.896984577178955,2.3932793140411377,39628216666687466,F,6446.5,4.9919,-1.9567
4007.2000000000926,2.478665351867676,3.854182720184326,2.3916821479797363,39628216666687466,F,6446.5,4.9919,-1.9567
4008.0000000000928,1.8661611080169678,3.728050708770752,2.369765043258667,39628216666687466,F,6446.5,4.9919,-1.9567
4008.800000000093,1.6676900386810303,3.976109027862549,2.3839356899261475,39628216666687466,F,6446.5,4.9919,-1.9567
4009.600000000093,2.5702831745147705,3.649045944213867,2.3913729190826416,39628216666687466,F,6446.5,4.9919,-1.9567
4010.4000000000933,2.8892550468444824,3.5187478065490723,2.3588507175445557,39628216666687466,F,6446.5,4.9919,-1.9567
4011.2000000000935,2.4761552810668945,3.7256994247436523,2.333298444747925,39628216666687466,F,6446.5,4.9919,-1.9567
4012.0000000000937,1.309937596321106,3.9490630626678467,2.3499996662139893,39628216666687466,F,6446.5,4.9919,-1.9567
4012.800000000094,3.3645942211151123,3.8755664825439453,2.3446156978607178,39628216666687466,F,6446.5,4.9919,-1.9567
4013.600000000094,1.833095669746399,3.7233479022979736,2.3582215309143066,39628216666687466,F,6446.5,4.9919,-1.9567
4014.400000000094,3.1848556995391846,3.721989154815674,2.3716797828674316,39628216666687466,F,6446.5,4.9919,-1.9567
4015.2000000000944,4.484889507293701,3.8288893699645996,2.357393741607666,39628216666687466,F,6446.5,4.9919,-1.9567
4016.0000000000946,2.106877565383911,4.0115556716918945,2.3365869522094727,39628216666687466,F,6446.5,4.9919,-1.9567
