wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8936964869499207,1.0533510446548462,2.2644991874694824,39627684623419051,F,6345.2,4.991,-2.3675
4000.800000000091,1.7279913425445557,1.048825979232788,2.236609935760498,39627684623419051,F,6345.2,4.991,-2.3675
4001.6000000000913,0.34260180592536926,1.120531439781189,2.246833086013794,39627684623419051,F,6345.2,4.991,-2.3675
4002.4000000000915,1.7586233615875244,1.089105486869812,2.2739531993865967,39627684623419051,F,6345.2,4.991,-2.3675
4003.2000000000917,2.2737553119659424,1.1344025135040283,2.275824785232544,39627684623419051,F,6345.2,4.991,-2.3675
4004.000000000092,3.437284469604492,1.1094684600830078,2.276259422302246,39627684623419051,F,6345.2,4.991,-2.3675
4004.800000000092,2.307650566101074,1.085087776184082,2.317983388900757,39627684623419051,F,6345.2,4.991,-2.3675
4005.600000000092,3.4369618892669678,1.0470311641693115,2.354478120803833,39627684623419051,F,6345.2,4.991,-2.3675
4006.4000000000924,1.9200479984283447,1.0523338317871094,2.3340601921081543,39627684623419051,F,6345.2,4.991,-2.3675
4007.2000000000926,1.8069705963134766,1.0271598100662231,2.2693049907684326,39627684623419051,F,6345.2,4.991,-2.3675
4008.0000000000928,1.7519491910934448,1.0814528465270996,2.186236619949341,39627684623419051,F,6345.2,4.991,-2.3675
4008.800000000093,2.0999560356140137,1.0028382539749146,2.1843512058258057,39627684623419051,F,6345.2,4.991,-2.3675
4009.600000000093,3.3499159812927246,1.0298939943313599,2.2146153450012207,39627684623419051,F,6345.2,4.991,-2.3675
4010.4000000000933,2.0733931064605713,1.0526695251464844,2.2876996994018555,39627684623419051,F,6345.2,4.991,-2.3675
4011.2000000000935,2.087855100631714,1.0788332223892212,2.313840389251709,39627684623419051,F,6345.2,4.991,-2.3675
4012.0000000000937,2.099379301071167,1.1587729454040527,2.2799501419067383,39627684623419051,F,6345.2,4.991,-2.3675
4012.800000000094,3.57275652885437,1.0754761695861816,2.267245054244995,39627684623419051,F,6345.2,4.991,-2.3675
4013.600000000094,2.2294578552246094,1.1420607566833496,2.271704912185669,39627684623419051,F,6345.2,4.991,-2.3675
4014.400000000094,2.363784074783325,1.0438923835754395,2.2626681327819824,39627684623419051,F,6345.2,4.991,-2.3675
4015.2000000000944,1.5121214389801025,1.0639525651931763,2.256707191467285,39627684623419051,F,6345.2,4.991,-2.3675
4016.0000000000946,1.339348316192627,1.0604867935180664,2.2569968700408936,39627684623419051,F,6345.2,4.991,-2.3675
4016.8000000000948,1.6976507902145386,1.132496953010559,2.2429311275482178,39627684623419051,F,6345.2,4.991,-2.3675
4017.600000000095,3.699345827102661,1.0576231479644775,2.2546744346618652,39627684623419051,F,6345.2,4.991,-2.3675
4018.400000000095,2.9846372604370117,1.1345224380493164,2.266322135925293,39627684623419051,F,6345.2,4.991,-2.3675
4019.2000000000953,1.0927026271820068,1.1070345640182495,2.2362709045410156,39627684623419051,F,6345.2,4.991,-2.3675
4020.0000000000955,4.12078332901001,1.1460206508636475,2.234492540359497,39627684623419051,F,6345.2,4.991,-2.3675
4020.8000000000957,2.2687160968780518,1.1579673290252686,2.2699291706085205,39627684623419051,F,6345.2,4.991,-2.3675
4021.600000000096,0.25376197695732117,1.078235149383545,2.2870290279388428,39627684623419051,F,6345.2,4.991,-2.3675
4022.400000000096,1.7614258527755737,1.1454124450683594,2.2599122524261475,39627684623419051,F,6345.2,4.991,-2.3675
4023.200000000096,2.0434319972991943,1.1283679008483887,2.2405905723571777,39627684623419051,F,6345.2,4.991,-2.3675
4024.0000000000964,2.937032461166382,1.0975780487060547,2.2580740451812744,39627684623419051,F,6345.2,4.991,-2.3675
4024.8000000000966,0.5740218758583069,1.1190308332443237,2.285386800765991,39627684623419051,F,6345.2,4.991,-2.3675
4025.6000000000968,0.9160300493240356,1.1749173402786255,2.3029959201812744,39627684623419051,F,6345.2,4.991,-2.3675
