wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6049996614456177,2.184981346130371,2.5058364868164062,39627815678644646,F,6132.9,3.9187,-1.0577
4000.800000000091,2.0833940505981445,2.0489070415496826,2.497910261154175,39627815678644646,F,6132.9,3.9187,-1.0577
4001.6000000000913,3.211956739425659,2.2066776752471924,2.5185468196868896,39627815678644646,F,6132.9,3.9187,-1.0577
4002.4000000000915,2.1410276889801025,2.1912178993225098,2.5366344451904297,39627815678644646,F,6132.9,3.9187,-1.0577
4003.2000000000917,2.5941567420959473,2.1754817962646484,2.4969968795776367,39627815678644646,F,6132.9,3.9187,-1.0577
4004.000000000092,2.4751601219177246,2.1592841148376465,2.3791775703430176,39627815678644646,F,6132.9,3.9187,-1.0577
4004.800000000092,0.3237941861152649,2.2901253700256348,2.309117317199707,39627815678644646,F,6132.9,3.9187,-1.0577
4005.600000000092,2.9919321537017822,2.0938563346862793,2.3779027462005615,39627815678644646,F,6132.9,3.9187,-1.0577
4006.4000000000924,2.0921623706817627,2.120265483856201,2.4779489040374756,39627815678644646,F,6132.9,3.9187,-1.0577
4007.2000000000926,2.8402881622314453,2.29321551322937,2.5570569038391113,39627815678644646,F,6132.9,3.9187,-1.0577
4008.0000000000928,3.3192758560180664,2.2055442333221436,2.547684907913208,39627815678644646,F,6132.9,3.9187,-1.0577
4008.800000000093,2.0641002655029297,2.078179359436035,2.512018918991089,39627815678644646,F,6132.9,3.9187,-1.0577
4009.600000000093,3.1473052501678467,2.091395139694214,2.531883716583252,39627815678644646,F,6132.9,3.9187,-1.0577
4010.4000000000933,2.409742593765259,2.0446436405181885,2.507668972015381,39627815678644646,F,6132.9,3.9187,-1.0577
4011.2000000000935,3.0229127407073975,1.9209190607070923,2.44915509223938,39627815678644646,F,6132.9,3.9187,-1.0577
4012.0000000000937,3.0281519889831543,1.9705439805984497,2.465439558029175,39627815678644646,F,6132.9,3.9187,-1.0577
4012.800000000094,2.161130428314209,2.030463695526123,2.478058099746704,39627815678644646,F,6132.9,3.9187,-1.0577
4013.600000000094,2.4693329334259033,2.0632245540618896,2.4691014289855957,39627815678644646,F,6132.9,3.9187,-1.0577
4014.400000000094,2.611855983734131,1.9746137857437134,2.510885000228882,39627815678644646,F,6132.9,3.9187,-1.0577
4015.2000000000944,3.633845806121826,2.032219886779785,2.5247421264648438,39627815678644646,F,6132.9,3.9187,-1.0577
4016.0000000000946,1.8970201015472412,2.2656972408294678,2.475135087966919,39627815678644646,F,6132.9,3.9187,-1.0577
4016.8000000000948,3.3882932662963867,2.2122199535369873,2.4577994346618652,39627815678644646,F,6132.9,3.9187,-1.0577
4017.600000000095,1.0343199968338013,2.3722338676452637,2.491119623184204,39627815678644646,F,6132.9,3.9187,-1.0577
4018.400000000095,1.7109133005142212,2.3707151412963867,2.53480863571167,39627815678644646,F,6132.9,3.9187,-1.0577
4019.2000000000953,2.9127941131591797,2.3007876873016357,2.5274994373321533,39627815678644646,F,6132.9,3.9187,-1.0577
4020.0000000000955,2.575794219970703,2.373304843902588,2.49786376953125,39627815678644646,F,6132.9,3.9187,-1.0577
4020.8000000000957,2.18070125579834,2.2274184226989746,2.4782555103302,39627815678644646,F,6132.9,3.9187,-1.0577
4021.600000000096,1.9854077100753784,2.3272204399108887,2.511683225631714,39627815678644646,F,6132.9,3.9187,-1.0577
4022.400000000096,2.792717456817627,2.2219884395599365,2.5118019580841064,39627815678644646,F,6132.9,3.9187,-1.0577
4023.200000000096,3.4097771644592285,2.2221710681915283,2.436936378479004,39627815678644646,F,6132.9,3.9187,-1.0577
4024.0000000000964,1.8595227003097534,2.2514421939849854,2.3749773502349854,39627815678644646,F,6132.9,3.9187,-1.0577
4024.8000000000966,2.0188302993774414,2.3614699840545654,2.4456491470336914,39627815678644646,F,6132.9,3.9187,-1.0577
4025.6000000000968,2.25950288772583,2.3512611389160156,2.516639232635498,39627815678644646,F,6132.9,3.9187,-1.0577
4026.400000000097,2.4828734397888184,2.405625343322754,2.5335781574249268,39627815678644646,F,6132.9,3.9187,-1.0577
4027.200000000097,1.7631350755691528,2.2900993824005127,2.5296404361724854,39627815678644646,F,6132.9,3.9187,-1.0577
4028.0000000000973,2.0016872882843018,2.353818416595459,2.5247433185577393,39627815678644646,F,6132.9,3.9187,-1.0577
4028.8000000000975,2.014479637145996,2.401313543319702,2.43823504447937,39627815678644646,F,6132.9,3.9187,-1.0577
4029.6000000000977,2.1879889965057373,2.2604587078094482,2.3162264823913574,39627815678644646,F,6132.9,3.9187,-1.0577
