wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1273.0543212890625,0.0022132887970656157,1280.112548828125,2305843042319373704,F,6144.1,4.6055,-0.2848
4000.800000000091,1392.232666015625,0.0021119038574397564,1391.042724609375,2305843042319373704,F,6144.1,4.6055,-0.2848
4001.6000000000913,1412.4527587890625,0.002112319692969322,1399.4010009765625,2305843042319373704,F,6144.1,4.6055,-0.2848
4002.4000000000915,1383.927001953125,0.002116674557328224,1383.685302734375,2305843042319373704,F,6144.1,4.6055,-0.2848
4003.2000000000917,1408.4169921875,0.0019701458513736725,1388.79638671875,2305843042319373704,F,6144.1,4.6055,-0.2848
4004.000000000092,1430.744384765625,0.0020838261116296053,1404.4537353515625,2305843042319373704,F,6144.1,4.6055,-0.2848
4004.800000000092,1496.4033203125,0.0018785593565553427,1426.629150390625,2305843042319373704,F,6144.1,4.6055,-0.2848
4005.600000000092,1390.19921875,0.0021688176784664392,1343.70703125,2305843042319373704,F,6144.1,4.6055,-0.2848
4006.4000000000924,1154.669677734375,0.002438371069729328,1166.6072998046875,2305843042319373704,F,6144.1,4.6055,-0.2848
4007.2000000000926,1162.5511474609375,0.0021919654682278633,1185.6624755859375,2305843042319373704,F,6144.1,4.6055,-0.2848
4008.0000000000928,1243.029541015625,0.0022025154903531075,1279.5582275390625,2305843042319373704,F,6144.1,4.6055,-0.2848
4008.800000000093,1330.46044921875,0.0020900042727589607,1400.1864013671875,2305843042319373704,F,6144.1,4.6055,-0.2848
4009.600000000093,1449.307861328125,0.002020082902163267,1471.6119384765625,2305843042319373704,F,6144.1,4.6055,-0.2848
4010.4000000000933,1469.30126953125,0.0019255148945376277,1439.3546142578125,2305843042319373704,F,6144.1,4.6055,-0.2848
4011.2000000000935,1406.6158447265625,0.002008200855925679,1403.029052734375,2305843042319373704,F,6144.1,4.6055,-0.2848
4012.0000000000937,1449.36767578125,0.0020137743558734655,1424.8616943359375,2305843042319373704,F,6144.1,4.6055,-0.2848
4012.800000000094,1378.5091552734375,0.0021632290445268154,1360.51953125,2305843042319373704,F,6144.1,4.6055,-0.2848
4013.600000000094,1393.0899658203125,0.0021345047280192375,1332.5018310546875,2305843042319373704,F,6144.1,4.6055,-0.2848
4014.400000000094,1416.4698486328125,0.002159934025257826,1410.9439697265625,2305843042319373704,F,6144.1,4.6055,-0.2848
4015.2000000000944,1335.627685546875,0.002284544985741377,1399.3294677734375,2305843042319373704,F,6144.1,4.6055,-0.2848
4016.0000000000946,1384.1014404296875,0.002043982734903693,1384.3216552734375,2305843042319373704,F,6144.1,4.6055,-0.2848
4016.8000000000948,1379.8428955078125,0.002252571750432253,1420.648681640625,2305843042319373704,F,6144.1,4.6055,-0.2848
4017.600000000095,1491.7762451171875,0.0019747589249163866,1413.92138671875,2305843042319373704,F,6144.1,4.6055,-0.2848
4018.400000000095,1367.2392578125,0.0021297382190823555,1333.5689697265625,2305843042319373704,F,6144.1,4.6055,-0.2848
4019.2000000000953,1311.340576171875,0.0020629526115953922,1344.3961181640625,2305843042319373704,F,6144.1,4.6055,-0.2848
4020.0000000000955,1407.3863525390625,0.002129004569724202,1427.7784423828125,2305843042319373704,F,6144.1,4.6055,-0.2848
4020.8000000000957,1480.7357177734375,0.002118081087246537,1455.6854248046875,2305843042319373704,F,6144.1,4.6055,-0.2848
4021.600000000096,1458.971923828125,0.0020524347200989723,1396.306640625,2305843042319373704,F,6144.1,4.6055,-0.2848
4022.400000000096,1359.030029296875,0.0021652004215866327,1381.4091796875,2305843042319373704,F,6144.1,4.6055,-0.2848
4023.200000000096,1380.4951171875,0.0021601293701678514,1368.717529296875,2305843042319373704,F,6144.1,4.6055,-0.2848
4024.0000000000964,1454.80517578125,0.00203940668143332,1421.848876953125,2305843042319373704,F,6144.1,4.6055,-0.2848
4024.8000000000966,1372.3505859375,0.0023671744856983423,1388.2940673828125,2305843042319373704,F,6144.1,4.6055,-0.2848
4025.6000000000968,1372.5535888671875,0.002125356113538146,1287.5494384765625,2305843042319373704,F,6144.1,4.6055,-0.2848
4026.400000000097,1304.346923828125,0.0022037075832486153,1269.0340576171875,2305843042319373704,F,6144.1,4.6055,-0.2848
4027.200000000097,1387.3646240234375,0.002160696778446436,1362.7640380859375,2305843042319373704,F,6144.1,4.6055,-0.2848
4028.0000000000973,1428.1279296875,0.00220346893183887,1427.96875,2305843042319373704,F,6144.1,4.6055,-0.2848
4028.8000000000975,1595.8521728515625,0.001814040238969028,1466.8067626953125,2305843042319373704,F,6144.1,4.6055,-0.2848
4029.6000000000977,1443.8082275390625,0.0020583104342222214,1487.1719970703125,2305843042319373704,F,6144.1,4.6055,-0.2848
4030.400000000098,1496.9583740234375,0.002062527695670724,1480.1483154296875,2305843042319373704,F,6144.1,4.6055,-0.2848
4031.200000000098,1349.836181640625,0.002372539369389415,1313.551513671875,2305843042319373704,F,6144.1,4.6055,-0.2848
4032.000000000098,1132.3914794921875,0.0026931867469102144,1154.3922119140625,2305843042319373704,F,6144.1,4.6055,-0.2848
4032.8000000000984,1195.1434326171875,0.0026673979591578245,1203.65185546875,2305843042319373704,F,6144.1,4.6055,-0.2848
4033.6000000000986,1220.6134033203125,0.002616782207041979,1219.34033203125,2305843042319373704,F,6144.1,4.6055,-0.2848
