wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3425338864326477,1.5985589027404785,1.5554219484329224,39627778210926878,F,6255.7,3.2402,-2.5505
4000.800000000091,1.6119283437728882,1.6047338247299194,1.5441750288009644,39627778210926878,F,6255.7,3.2402,-2.5505
4001.6000000000913,0.8443664908409119,1.7328307628631592,1.52036714553833,39627778210926878,F,6255.7,3.2402,-2.5505
4002.4000000000915,1.491668701171875,1.710031509399414,1.502150058746338,39627778210926878,F,6255.7,3.2402,-2.5505
4003.2000000000917,1.1324588060379028,1.6140992641448975,1.505643367767334,39627778210926878,F,6255.7,3.2402,-2.5505
4004.000000000092,2.1342642307281494,1.6851774454116821,1.5136480331420898,39627778210926878,F,6255.7,3.2402,-2.5505
4004.800000000092,-0.16979926824569702,1.6444021463394165,1.5283199548721313,39627778210926878,F,6255.7,3.2402,-2.5505
4005.600000000092,2.094165086746216,1.638877034187317,1.5306800603866577,39627778210926878,F,6255.7,3.2402,-2.5505
4006.4000000000924,2.3027591705322266,1.7848416566848755,1.5225791931152344,39627778210926878,F,6255.7,3.2402,-2.5505
4007.2000000000926,1.4657793045043945,1.8476965427398682,1.524366021156311,39627778210926878,F,6255.7,3.2402,-2.5505
4008.0000000000928,2.6700117588043213,1.6666433811187744,1.523679256439209,39627778210926878,F,6255.7,3.2402,-2.5505
4008.800000000093,1.5240356922149658,1.5359829664230347,1.5185317993164062,39627778210926878,F,6255.7,3.2402,-2.5505
4009.600000000093,1.5592105388641357,1.5658535957336426,1.5127356052398682,39627778210926878,F,6255.7,3.2402,-2.5505
4010.4000000000933,-0.5065225958824158,1.5754470825195312,1.5145121812820435,39627778210926878,F,6255.7,3.2402,-2.5505
4011.2000000000935,1.7974456548690796,1.5213088989257812,1.5146068334579468,39627778210926878,F,6255.7,3.2402,-2.5505
4012.0000000000937,2.684790849685669,1.6579499244689941,1.5216487646102905,39627778210926878,F,6255.7,3.2402,-2.5505
4012.800000000094,2.9687838554382324,1.5409066677093506,1.524962067604065,39627778210926878,F,6255.7,3.2402,-2.5505
4013.600000000094,1.8384454250335693,1.7676759958267212,1.519295573234558,39627778210926878,F,6255.7,3.2402,-2.5505
4014.400000000094,1.753698706626892,1.6596497297286987,1.5288814306259155,39627778210926878,F,6255.7,3.2402,-2.5505
