wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4314385950565338,0.8999786376953125,1.2029811143875122,39633144931943367,F,6064.2,4.9939,-1.3815
4000.800000000091,-0.4361267685890198,1.0564098358154297,1.209426760673523,39633144931943367,F,6064.2,4.9939,-1.3815
4001.6000000000913,2.194812059402466,1.1351794004440308,1.2213644981384277,39633144931943367,F,6064.2,4.9939,-1.3815
4002.4000000000915,-0.1384950578212738,1.2139166593551636,1.2235382795333862,39633144931943367,F,6064.2,4.9939,-1.3815
4003.2000000000917,1.5951014757156372,1.128070592880249,1.2074716091156006,39633144931943367,F,6064.2,4.9939,-1.3815
4004.000000000092,0.5580779314041138,1.0746417045593262,1.1801340579986572,39633144931943367,F,6064.2,4.9939,-1.3815
4004.800000000092,1.4437469244003296,1.026148796081543,1.1862505674362183,39633144931943367,F,6064.2,4.9939,-1.3815
4005.600000000092,1.019359827041626,0.959907054901123,1.1969259977340698,39633144931943367,F,6064.2,4.9939,-1.3815
4006.4000000000924,1.486737608909607,1.3162068128585815,1.2126202583312988,39633144931943367,F,6064.2,4.9939,-1.3815
4007.2000000000926,1.7529393434524536,1.467152714729309,1.2235698699951172,39633144931943367,F,6064.2,4.9939,-1.3815
4008.0000000000928,0.16946180164813995,1.3044703006744385,1.219882845878601,39633144931943367,F,6064.2,4.9939,-1.3815
4008.800000000093,1.3625612258911133,1.244755506515503,1.2163498401641846,39633144931943367,F,6064.2,4.9939,-1.3815
4009.600000000093,1.3600785732269287,1.16599702835083,1.2221314907073975,39633144931943367,F,6064.2,4.9939,-1.3815
4010.4000000000933,1.0942819118499756,1.298598051071167,1.212966799736023,39633144931943367,F,6064.2,4.9939,-1.3815
4011.2000000000935,2.6149821281433105,1.2501873970031738,1.199621558189392,39633144931943367,F,6064.2,4.9939,-1.3815
4012.0000000000937,0.2707313895225525,0.9593291282653809,1.213743805885315,39633144931943367,F,6064.2,4.9939,-1.3815
4012.800000000094,-0.1820661574602127,1.0447003841400146,1.216653823852539,39633144931943367,F,6064.2,4.9939,-1.3815
4013.600000000094,0.543134868144989,1.175279140472412,1.212825059890747,39633144931943367,F,6064.2,4.9939,-1.3815
4014.400000000094,1.2285656929016113,1.089657187461853,1.2214077711105347,39633144931943367,F,6064.2,4.9939,-1.3815
4015.2000000000944,2.780534267425537,1.200958013534546,1.219368815422058,39633144931943367,F,6064.2,4.9939,-1.3815
4016.0000000000946,0.1411290019750595,0.9960221648216248,1.208065390586853,39633144931943367,F,6064.2,4.9939,-1.3815
4016.8000000000948,1.3225432634353638,1.098757266998291,1.2127861976623535,39633144931943367,F,6064.2,4.9939,-1.3815
