wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4044.000000000101,1.098751187324524,1.2154064178466797,1.2675578594207764,39633059015820931,F,6307.5,4.9906,-1.4496
4044.800000000101,2.3327906131744385,1.266853928565979,1.347205638885498,39633059015820931,F,6307.5,4.9906,-1.4496
4045.6000000001013,1.0626180171966553,1.5266520977020264,1.355790615081787,39633059015820931,F,6307.5,4.9906,-1.4496
4046.4000000001015,1.2046061754226685,1.6074879169464111,1.3512327671051025,39633059015820931,F,6307.5,4.9906,-1.4496
4047.2000000001017,1.9195542335510254,1.4754245281219482,1.3655481338500977,39633059015820931,F,6307.5,4.9906,-1.4496
4048.000000000102,1.6964908838272095,1.3944733142852783,1.3781815767288208,39633059015820931,F,6307.5,4.9906,-1.4496
4048.800000000102,1.968704104423523,1.2889549732208252,1.3742144107818604,39633059015820931,F,6307.5,4.9906,-1.4496
4049.600000000102,1.6538113355636597,1.3330129384994507,1.359252691268921,39633059015820931,F,6307.5,4.9906,-1.4496
4050.4000000001024,0.47914108633995056,1.2653619050979614,1.3549177646636963,39633059015820931,F,6307.5,4.9906,-1.4496
4051.2000000001026,1.907951831817627,1.2052099704742432,1.3410407304763794,39633059015820931,F,6307.5,4.9906,-1.4496
4052.000000000103,1.3453110456466675,1.2861322164535522,1.3182731866836548,39633059015820931,F,6307.5,4.9906,-1.4496
4052.800000000103,-0.7279520034790039,1.3036353588104248,1.3185293674468994,39633059015820931,F,6307.5,4.9906,-1.4496
4053.600000000103,1.5438319444656372,1.3899009227752686,1.3358991146087646,39633059015820931,F,6307.5,4.9906,-1.4496
4054.4000000001033,-0.5727354884147644,1.2609291076660156,1.3302844762802124,39633059015820931,F,6307.5,4.9906,-1.4496
4055.2000000001035,0.5749591588973999,1.3247615098953247,1.3049900531768799,39633059015820931,F,6307.5,4.9906,-1.4496
4056.0000000001037,2.2476747035980225,1.3088462352752686,1.3098015785217285,39633059015820931,F,6307.5,4.9906,-1.4496
4056.800000000104,-0.3050026297569275,1.3424224853515625,1.3369412422180176,39633059015820931,F,6307.5,4.9906,-1.4496
4057.600000000104,1.5453433990478516,1.4030803442001343,1.355822205543518,39633059015820931,F,6307.5,4.9906,-1.4496
4058.4000000001042,1.0656793117523193,1.4928349256515503,1.3569906949996948,39633059015820931,F,6307.5,4.9906,-1.4496
4059.2000000001044,1.652999758720398,1.5247982740402222,1.337976098060608,39633059015820931,F,6307.5,4.9906,-1.4496
4060.0000000001046,1.669899821281433,1.3827314376831055,1.2701849937438965,39633059015820931,F,6307.5,4.9906,-1.4496
4060.800000000105,0.6503114104270935,1.2863765954971313,1.2059465646743774,39633059015820931,F,6307.5,4.9906,-1.4496
4061.600000000105,1.0672868490219116,1.3136165142059326,1.2665252685546875,39633059015820931,F,6307.5,4.9906,-1.4496
4062.400000000105,1.41524338722229,1.3113468885421753,1.3335719108581543,39633059015820931,F,6307.5,4.9906,-1.4496
4063.2000000001053,2.2022147178649902,1.4044606685638428,1.3328605890274048,39633059015820931,F,6307.5,4.9906,-1.4496
4064.0000000001055,1.4561400413513184,1.5976245403289795,1.3021875619888306,39633059015820931,F,6307.5,4.9906,-1.4496
4064.8000000001057,-0.012816361151635647,1.6635254621505737,1.2943638563156128,39633059015820931,F,6307.5,4.9906,-1.4496
4065.600000000106,0.8043995499610901,1.5453420877456665,1.3177621364593506,39633059015820931,F,6307.5,4.9906,-1.4496
4066.400000000106,1.7668912410736084,1.2883470058441162,1.3500685691833496,39633059015820931,F,6307.5,4.9906,-1.4496
4067.2000000001062,2.4749884605407715,1.4197053909301758,1.3487061262130737,39633059015820931,F,6307.5,4.9906,-1.4496
4068.0000000001064,1.4459497928619385,1.466328501701355,1.2999552488327026,39633059015820931,F,6307.5,4.9906,-1.4496
4068.8000000001066,2.682767629623413,1.3735008239746094,1.2427366971969604,39633059015820931,F,6307.5,4.9906,-1.4496
4069.600000000107,0.07665617018938065,1.3129372596740723,1.2637320756912231,39633059015820931,F,6307.5,4.9906,-1.4496
4070.400000000107,2.7564938068389893,1.271531581878662,1.325921654701233,39633059015820931,F,6307.5,4.9906,-1.4496
4071.200000000107,2.360492706298828,1.2780656814575195,1.3382877111434937,39633059015820931,F,6307.5,4.9906,-1.4496
4072.0000000001073,1.4126574993133545,1.5206031799316406,1.335879921913147,39633059015820931,F,6307.5,4.9906,-1.4496
4072.8000000001075,0.6861538887023926,1.628035545349121,1.339349389076233,39633059015820931,F,6307.5,4.9906,-1.4496
4073.6000000001077,1.652221441268921,1.4707598686218262,1.3096524477005005,39633059015820931,F,6307.5,4.9906,-1.4496
4074.400000000108,2.0403218269348145,1.3633677959442139,1.2749119997024536,39633059015820931,F,6307.5,4.9906,-1.4496
4075.200000000108,0.8862987756729126,1.2283718585968018,1.2684277296066284,39633059015820931,F,6307.5,4.9906,-1.4496
4076.0000000001082,1.8690056800842285,1.2677953243255615,1.2921382188796997,39633059015820931,F,6307.5,4.9906,-1.4496
4076.8000000001084,0.8357367515563965,1.30258047580719,1.3005622625350952,39633059015820931,F,6307.5,4.9906,-1.4496
4077.6000000001086,0.9275516867637634,1.4832298755645752,1.3145207166671753,39633059015820931,F,6307.5,4.9906,-1.4496
4078.400000000109,1.6824907064437866,1.423513412475586,1.3234094381332397,39633059015820931,F,6307.5,4.9906,-1.4496
4079.200000000109,-0.6695069670677185,1.4321238994598389,1.318068027496338,39633059015820931,F,6307.5,4.9906,-1.4496
4080.000000000109,1.6631159782409668,1.4288806915283203,1.3191715478897095,39633059015820931,F,6307.5,4.9906,-1.4496
4080.8000000001093,1.1185463666915894,1.442237138748169,1.3087408542633057,39633059015820931,F,6307.5,4.9906,-1.4496
4081.6000000001095,2.03802227973938,1.3152775764465332,1.2891925573349,39633059015820931,F,6307.5,4.9906,-1.4496
4082.4000000001097,2.368067979812622,1.2222318649291992,1.2902642488479614,39633059015820931,F,6307.5,4.9906,-1.4496
4083.20000000011,1.111541509628296,1.2890625,1.326564073562622,39633059015820931,F,6307.5,4.9906,-1.4496
4084.00000000011,0.7065865397453308,1.2979233264923096,1.3485708236694336,39633059015820931,F,6307.5,4.9906,-1.4496
4084.8000000001102,0.5326459407806396,1.4097070693969727,1.353132724761963,39633059015820931,F,6307.5,4.9906,-1.4496
4085.6000000001104,2.084606647491455,1.3627926111221313,1.349001407623291,39633059015820931,F,6307.5,4.9906,-1.4496
4086.4000000001106,1.565293312072754,1.3877016305923462,1.3450701236724854,39633059015820931,F,6307.5,4.9906,-1.4496
4087.200000000111,0.4293130338191986,1.318713903427124,1.338979721069336,39633059015820931,F,6307.5,4.9906,-1.4496
4088.000000000111,0.4158899784088135,1.2846312522888184,1.3311208486557007,39633059015820931,F,6307.5,4.9906,-1.4496
4088.800000000111,-0.04185004532337189,1.3123881816864014,1.31914484500885,39633059015820931,F,6307.5,4.9906,-1.4496
4089.6000000001113,0.27935516834259033,1.2664167881011963,1.3068193197250366,39633059015820931,F,6307.5,4.9906,-1.4496
4090.4000000001115,0.7145333290100098,1.2596657276153564,1.3107171058654785,39633059015820931,F,6307.5,4.9906,-1.4496
4091.2000000001117,1.796056866645813,1.3433499336242676,1.3143551349639893,39633059015820931,F,6307.5,4.9906,-1.4496
4092.000000000112,0.9464238286018372,1.3033766746520996,1.3003928661346436,39633059015820931,F,6307.5,4.9906,-1.4496
4092.800000000112,0.2806178629398346,1.4032087326049805,1.2804043292999268,39633059015820931,F,6307.5,4.9906,-1.4496
4093.6000000001122,1.3649381399154663,1.4545098543167114,1.267371416091919,39633059015820931,F,6307.5,4.9906,-1.4496
4094.4000000001124,0.8920319080352783,1.3749077320098877,1.254441261291504,39633059015820931,F,6307.5,4.9906,-1.4496
4095.2000000001126,0.09575510770082474,1.3520700931549072,1.2211394309997559,39633059015820931,F,6307.5,4.9906,-1.4496
4096.000000000113,0.05689121037721634,1.3990135192871094,1.1735554933547974,39633059015820931,F,6307.5,4.9906,-1.4496
4096.800000000113,-0.3478615880012512,1.4338605403900146,1.1121859550476074,39633059015820931,F,6307.5,4.9906,-1.4496
4097.600000000113,1.645865797996521,1.4090070724487305,0.990723192691803,39633059015820931,F,6307.5,4.9906,-1.4496
4098.400000000113,0.6173424124717712,1.4559552669525146,0.8063704967498779,39633059015820931,F,6307.5,4.9906,-1.4496
4099.2000000001135,2.2560818195343018,1.509883165359497,0.707037627696991,39633059015820931,F,6307.5,4.9906,-1.4496
4100.000000000114,1.9531638622283936,1.5795196294784546,0.837710976600647,39633059015820931,F,6307.5,4.9906,-1.4496
4100.800000000114,0.3806595504283905,1.5215339660644531,1.0195780992507935,39633059015820931,F,6307.5,4.9906,-1.4496
4101.600000000114,1.3899738788604736,1.889554500579834,1.132368564605713,39633059015820931,F,6307.5,4.9906,-1.4496
4102.400000000114,0.6815882325172424,1.833892583847046,1.199059009552002,39633059015820931,F,6307.5,4.9906,-1.4496
4103.200000000114,0.7426111698150635,1.7879080772399902,1.239295482635498,39633059015820931,F,6307.5,4.9906,-1.4496
4104.000000000115,0.34697631001472473,1.8359119892120361,1.2565901279449463,39633059015820931,F,6307.5,4.9906,-1.4496
4104.800000000115,0.9342633485794067,1.5710315704345703,1.2623344659805298,39633059015820931,F,6307.5,4.9906,-1.4496
4105.600000000115,1.418376088142395,1.6368553638458252,1.2760552167892456,39633059015820931,F,6307.5,4.9906,-1.4496
4106.400000000115,1.4151101112365723,1.591782808303833,1.282802939414978,39633059015820931,F,6307.5,4.9906,-1.4496
4107.200000000115,1.1447780132293701,1.4795150756835938,1.2905396223068237,39633059015820931,F,6307.5,4.9906,-1.4496
4108.0000000001155,0.49671390652656555,1.3851571083068848,1.3085618019104004,39633059015820931,F,6307.5,4.9906,-1.4496
4108.800000000116,1.4164904356002808,1.3804192543029785,1.319575309753418,39633059015820931,F,6307.5,4.9906,-1.4496
4109.600000000116,1.347808599472046,1.4195330142974854,1.3197652101516724,39633059015820931,F,6307.5,4.9906,-1.4496
4110.400000000116,2.082829236984253,1.4212886095046997,1.3190345764160156,39633059015820931,F,6307.5,4.9906,-1.4496
4111.200000000116,0.7254602313041687,1.4856228828430176,1.3255164623260498,39633059015820931,F,6307.5,4.9906,-1.4496
4112.000000000116,1.7193938493728638,1.443346381187439,1.322849154472351,39633059015820931,F,6307.5,4.9906,-1.4496
4112.800000000117,0.9484542608261108,1.408233880996704,1.3343266248703003,39633059015820931,F,6307.5,4.9906,-1.4496
4113.600000000117,1.9039214849472046,1.571128010749817,1.3500460386276245,39633059015820931,F,6307.5,4.9906,-1.4496
4114.400000000117,2.8105835914611816,1.400697112083435,1.3539515733718872,39633059015820931,F,6307.5,4.9906,-1.4496
4115.200000000117,1.7449878454208374,1.3655104637145996,1.32630455493927,39633059015820931,F,6307.5,4.9906,-1.4496
4116.000000000117,1.5587738752365112,1.274527907371521,1.2948654890060425,39633059015820931,F,6307.5,4.9906,-1.4496
4116.8000000001175,0.22483380138874054,1.4436688423156738,1.3204220533370972,39633059015820931,F,6307.5,4.9906,-1.4496
4117.600000000118,0.07292979210615158,1.2675001621246338,1.3314783573150635,39633059015820931,F,6307.5,4.9906,-1.4496
4118.400000000118,4.009678363800049,1.3840610980987549,1.322360634803772,39633059015820931,F,6307.5,4.9906,-1.4496
4119.200000000118,-0.3752712309360504,1.4921280145645142,1.312959909439087,39633059015820931,F,6307.5,4.9906,-1.4496
4120.000000000118,-0.051306746900081635,1.5539599657058716,1.3188070058822632,39633059015820931,F,6307.5,4.9906,-1.4496
4120.800000000118,1.9161367416381836,1.4927592277526855,1.3388928174972534,39633059015820931,F,6307.5,4.9906,-1.4496
4121.600000000119,1.2374341487884521,1.4283102750778198,1.355760097503662,39633059015820931,F,6307.5,4.9906,-1.4496
4122.400000000119,1.46522855758667,1.3968539237976074,1.3522363901138306,39633059015820931,F,6307.5,4.9906,-1.4496
4123.200000000119,1.251768946647644,1.5212745666503906,1.335426688194275,39633059015820931,F,6307.5,4.9906,-1.4496
4124.000000000119,1.0131711959838867,1.4668986797332764,1.3306790590286255,39633059015820931,F,6307.5,4.9906,-1.4496
4124.800000000119,1.4387366771697998,1.4860975742340088,1.3221930265426636,39633059015820931,F,6307.5,4.9906,-1.4496
4125.6000000001195,1.1732114553451538,1.340546727180481,1.3242696523666382,39633059015820931,F,6307.5,4.9906,-1.4496
4126.40000000012,0.5114657282829285,1.442060947418213,1.3359379768371582,39633059015820931,F,6307.5,4.9906,-1.4496
4127.20000000012,1.125623345375061,1.4561588764190674,1.3546674251556396,39633059015820931,F,6307.5,4.9906,-1.4496
4128.00000000012,0.42191800475120544,1.5687263011932373,1.3543369770050049,39633059015820931,F,6307.5,4.9906,-1.4496
4128.80000000012,1.1889638900756836,1.5615429878234863,1.3141156435012817,39633059015820931,F,6307.5,4.9906,-1.4496
4129.60000000012,1.5581930875778198,1.4511878490447998,1.2698853015899658,39633059015820931,F,6307.5,4.9906,-1.4496
4130.400000000121,1.1283588409423828,1.515235185623169,1.293710708618164,39633059015820931,F,6307.5,4.9906,-1.4496
4131.200000000121,0.15955032408237457,1.4273961782455444,1.3108528852462769,39633059015820931,F,6307.5,4.9906,-1.4496
4132.000000000121,0.39767229557037354,1.4081194400787354,1.310687780380249,39633059015820931,F,6307.5,4.9906,-1.4496
4132.800000000121,1.0331202745437622,1.5591121912002563,1.3470648527145386,39633059015820931,F,6307.5,4.9906,-1.4496
4133.600000000121,1.1739680767059326,1.6271777153015137,1.3580617904663086,39633059015820931,F,6307.5,4.9906,-1.4496
4134.4000000001215,1.235241413116455,1.7339524030685425,1.350752830505371,39633059015820931,F,6307.5,4.9906,-1.4496
4135.200000000122,1.980058193206787,1.6708147525787354,1.366376519203186,39633059015820931,F,6307.5,4.9906,-1.4496
4136.000000000122,0.7345666885375977,1.5194315910339355,1.378414273262024,39633059015820931,F,6307.5,4.9906,-1.4496
4136.800000000122,2.1968047618865967,1.5237008333206177,1.370934247970581,39633059015820931,F,6307.5,4.9906,-1.4496
4137.600000000122,1.6002082824707031,1.4281940460205078,1.361621379852295,39633059015820931,F,6307.5,4.9906,-1.4496
4138.400000000122,2.0954840183258057,1.4579179286956787,1.3669811487197876,39633059015820931,F,6307.5,4.9906,-1.4496
4139.200000000123,3.5126237869262695,1.458695650100708,1.3638007640838623,39633059015820931,F,6307.5,4.9906,-1.4496
4140.000000000123,1.197787880897522,1.4386662244796753,1.3223601579666138,39633059015820931,F,6307.5,4.9906,-1.4496
4140.800000000123,1.4862746000289917,1.4168283939361572,1.256402611732483,39633059015820931,F,6307.5,4.9906,-1.4496
4141.600000000123,-0.389308899641037,1.405735731124878,1.2815994024276733,39633059015820931,F,6307.5,4.9906,-1.4496
4142.400000000123,2.1080896854400635,1.3913049697875977,1.3517017364501953,39633059015820931,F,6307.5,4.9906,-1.4496
4143.2000000001235,1.36769437789917,1.5409352779388428,1.379532814025879,39633059015820931,F,6307.5,4.9906,-1.4496
4144.000000000124,2.549762010574341,1.80873703956604,1.3760795593261719,39633059015820931,F,6307.5,4.9906,-1.4496
4144.800000000124,0.8297043442726135,1.7900187969207764,1.3619358539581299,39633059015820931,F,6307.5,4.9906,-1.4496
4145.600000000124,1.0233941078186035,1.635939359664917,1.3599014282226562,39633059015820931,F,6307.5,4.9906,-1.4496
4146.400000000124,0.8789789080619812,1.5483148097991943,1.351393461227417,39633059015820931,F,6307.5,4.9906,-1.4496
4147.200000000124,0.4759292006492615,1.3866479396820068,1.3553466796875,39633059015820931,F,6307.5,4.9906,-1.4496
4148.000000000125,0.41704875230789185,1.482934594154358,1.368743658065796,39633059015820931,F,6307.5,4.9906,-1.4496
4148.800000000125,-0.2542339265346527,1.4798252582550049,1.3779135942459106,39633059015820931,F,6307.5,4.9906,-1.4496
4149.600000000125,3.4585556983947754,1.455883264541626,1.37537682056427,39633059015820931,F,6307.5,4.9906,-1.4496
4150.400000000125,1.61197829246521,1.5743346214294434,1.3560487031936646,39633059015820931,F,6307.5,4.9906,-1.4496
4151.200000000125,0.9195027351379395,1.633944034576416,1.3044029474258423,39633059015820931,F,6307.5,4.9906,-1.4496
4152.0000000001255,0.6788625121116638,1.4972186088562012,1.2893840074539185,39633059015820931,F,6307.5,4.9906,-1.4496
4152.800000000126,1.2661166191101074,1.6010477542877197,1.33320152759552,39633059015820931,F,6307.5,4.9906,-1.4496
4153.600000000126,1.8229130506515503,1.5357930660247803,1.3420201539993286,39633059015820931,F,6307.5,4.9906,-1.4496
4154.400000000126,1.996650218963623,1.5117499828338623,1.3237769603729248,39633059015820931,F,6307.5,4.9906,-1.4496
4155.200000000126,0.7997850775718689,1.5868008136749268,1.3233619928359985,39633059015820931,F,6307.5,4.9906,-1.4496
4156.000000000126,0.14587952196598053,1.518355131149292,1.3441165685653687,39633059015820931,F,6307.5,4.9906,-1.4496
4156.800000000127,1.2744940519332886,1.553717851638794,1.3690801858901978,39633059015820931,F,6307.5,4.9906,-1.4496
4157.600000000127,2.3395073413848877,1.5117340087890625,1.3791903257369995,39633059015820931,F,6307.5,4.9906,-1.4496
4158.400000000127,1.2532683610916138,1.6067698001861572,1.372401237487793,39633059015820931,F,6307.5,4.9906,-1.4496
4159.200000000127,2.9947729110717773,1.4941494464874268,1.3668909072875977,39633059015820931,F,6307.5,4.9906,-1.4496
4160.000000000127,0.886297345161438,1.47918701171875,1.3643684387207031,39633059015820931,F,6307.5,4.9906,-1.4496
4160.8000000001275,2.2441565990448,1.5805609226226807,1.3614455461502075,39633059015820931,F,6307.5,4.9906,-1.4496
4161.600000000128,1.1380234956741333,1.6226911544799805,1.3746405839920044,39633059015820931,F,6307.5,4.9906,-1.4496
4162.400000000128,1.676384687423706,1.5097877979278564,1.386756181716919,39633059015820931,F,6307.5,4.9906,-1.4496
4163.200000000128,1.7853456735610962,1.4462403059005737,1.385680913925171,39633059015820931,F,6307.5,4.9906,-1.4496
4164.000000000128,2.9322216510772705,1.417222499847412,1.36111319065094,39633059015820931,F,6307.5,4.9906,-1.4496
4164.800000000128,0.5863595008850098,1.3514447212219238,1.3384554386138916,39633059015820931,F,6307.5,4.9906,-1.4496
4165.600000000129,0.6813358068466187,1.4220607280731201,1.3596668243408203,39633059015820931,F,6307.5,4.9906,-1.4496
4166.400000000129,1.0620452165603638,1.328498363494873,1.3762892484664917,39633059015820931,F,6307.5,4.9906,-1.4496
4167.200000000129,1.1778186559677124,1.5414762496948242,1.3749526739120483,39633059015820931,F,6307.5,4.9906,-1.4496
4168.000000000129,3.7848126888275146,1.5787315368652344,1.359850287437439,39633059015820931,F,6307.5,4.9906,-1.4496
4168.800000000129,0.3005678653717041,1.5418387651443481,1.3305234909057617,39633059015820931,F,6307.5,4.9906,-1.4496
4169.6000000001295,2.147036552429199,1.4991791248321533,1.29665207862854,39633059015820931,F,6307.5,4.9906,-1.4496
4170.40000000013,0.25033676624298096,1.4826139211654663,1.288828730583191,39633059015820931,F,6307.5,4.9906,-1.4496
4171.20000000013,1.7721225023269653,1.4307057857513428,1.3072023391723633,39633059015820931,F,6307.5,4.9906,-1.4496
4172.00000000013,2.6075706481933594,1.5116026401519775,1.3279095888137817,39633059015820931,F,6307.5,4.9906,-1.4496
4172.80000000013,2.2944633960723877,1.5368390083312988,1.3266866207122803,39633059015820931,F,6307.5,4.9906,-1.4496
4173.60000000013,1.244889497756958,1.720029592514038,1.3355069160461426,39633059015820931,F,6307.5,4.9906,-1.4496
4174.400000000131,1.5477789640426636,1.728456735610962,1.340024709701538,39633059015820931,F,6307.5,4.9906,-1.4496
4175.200000000131,1.7783470153808594,1.6684389114379883,1.336136817932129,39633059015820931,F,6307.5,4.9906,-1.4496
4176.000000000131,2.0784354209899902,1.7726860046386719,1.3499202728271484,39633059015820931,F,6307.5,4.9906,-1.4496
4176.800000000131,1.802463412284851,1.4859050512313843,1.3745912313461304,39633059015820931,F,6307.5,4.9906,-1.4496
4177.600000000131,0.8168374300003052,1.6007410287857056,1.3761059045791626,39633059015820931,F,6307.5,4.9906,-1.4496
4178.4000000001315,0.04685588181018829,1.6867446899414062,1.3438849449157715,39633059015820931,F,6307.5,4.9906,-1.4496
4179.200000000132,1.0032274723052979,1.7421882152557373,1.3135970830917358,39633059015820931,F,6307.5,4.9906,-1.4496
4180.000000000132,-0.9373343586921692,1.6149394512176514,1.3409523963928223,39633059015820931,F,6307.5,4.9906,-1.4496
4180.800000000132,0.6580374836921692,1.5809338092803955,1.3614236116409302,39633059015820931,F,6307.5,4.9906,-1.4496
4181.600000000132,1.787511944770813,1.6225751638412476,1.3463412523269653,39633059015820931,F,6307.5,4.9906,-1.4496
4182.400000000132,0.7646167278289795,1.547224760055542,1.3426272869110107,39633059015820931,F,6307.5,4.9906,-1.4496
4183.200000000133,1.1182620525360107,1.695977807044983,1.3410481214523315,39633059015820931,F,6307.5,4.9906,-1.4496
4184.000000000133,0.9255243539810181,1.8233604431152344,1.3005074262619019,39633059015820931,F,6307.5,4.9906,-1.4496
4184.800000000133,0.972288966178894,1.650881052017212,1.2735639810562134,39633059015820931,F,6307.5,4.9906,-1.4496
4185.600000000133,1.1031906604766846,1.6186676025390625,1.307055950164795,39633059015820931,F,6307.5,4.9906,-1.4496
