wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,106.31023406982422,0.04170066863298416,89.84619140625,39628145338354097,F,6140.2,4.4855,-0.77662
4000.800000000091,102.59627532958984,0.04827626422047615,95.1696548461914,39628145338354097,F,6140.2,4.4855,-0.77662
4001.6000000000913,98.56089782714844,0.04702852666378021,96.13907623291016,39628145338354097,F,6140.2,4.4855,-0.77662
4002.4000000000915,96.80826568603516,0.04874377325177193,95.42617797851562,39628145338354097,F,6140.2,4.4855,-0.77662
4003.2000000000917,100.60073852539062,0.04702112451195717,95.36029052734375,39628145338354097,F,6140.2,4.4855,-0.77662
4004.000000000092,103.06610870361328,0.04585854709148407,96.40052032470703,39628145338354097,F,6140.2,4.4855,-0.77662
4004.800000000092,104.81224060058594,0.046900711953639984,97.45929718017578,39628145338354097,F,6140.2,4.4855,-0.77662
4005.600000000092,89.8788070678711,0.04891693592071533,93.55577087402344,39628145338354097,F,6140.2,4.4855,-0.77662
4006.4000000000924,85.64859008789062,0.046628646552562714,85.61813354492188,39628145338354097,F,6140.2,4.4855,-0.77662
4007.2000000000926,81.5828857421875,0.049186527729034424,85.75370025634766,39628145338354097,F,6140.2,4.4855,-0.77662
4008.0000000000928,90.21875762939453,0.04926977679133415,90.35938262939453,39628145338354097,F,6140.2,4.4855,-0.77662
4008.800000000093,91.68844604492188,0.049073487520217896,95.71629333496094,39628145338354097,F,6140.2,4.4855,-0.77662
4009.600000000093,98.93630981445312,0.04669037088751793,99.30744934082031,39628145338354097,F,6140.2,4.4855,-0.77662
4010.4000000000933,100.33040618896484,0.04620596393942833,97.92816925048828,39628145338354097,F,6140.2,4.4855,-0.77662
4011.2000000000935,88.41582489013672,0.047291357070207596,96.09134674072266,39628145338354097,F,6140.2,4.4855,-0.77662
4012.0000000000937,105.59072875976562,0.04664551839232445,97.21813201904297,39628145338354097,F,6140.2,4.4855,-0.77662
4012.800000000094,95.7466812133789,0.046941597014665604,94.7162857055664,39628145338354097,F,6140.2,4.4855,-0.77662
4013.600000000094,96.78231048583984,0.04869461804628372,92.95159149169922,39628145338354097,F,6140.2,4.4855,-0.77662
4014.400000000094,98.18001556396484,0.04553614929318428,96.15074157714844,39628145338354097,F,6140.2,4.4855,-0.77662
4015.2000000000944,98.24181365966797,0.04116547480225563,95.73452758789062,39628145338354097,F,6140.2,4.4855,-0.77662
4016.0000000000946,101.15304565429688,0.042318329215049744,94.63117218017578,39628145338354097,F,6140.2,4.4855,-0.77662
4016.8000000000948,100.25775146484375,0.0497036948800087,96.61353302001953,39628145338354097,F,6140.2,4.4855,-0.77662
4017.600000000095,91.19096374511719,0.05486789345741272,96.56977081298828,39628145338354097,F,6140.2,4.4855,-0.77662
4018.400000000095,99.4474868774414,0.04856086149811745,92.95166015625,39628145338354097,F,6140.2,4.4855,-0.77662
4019.2000000000953,89.5112533569336,0.0485667921602726,93.19774627685547,39628145338354097,F,6140.2,4.4855,-0.77662
4020.0000000000955,94.68245697021484,0.047869522124528885,96.91644287109375,39628145338354097,F,6140.2,4.4855,-0.77662
4020.8000000000957,101.14474487304688,0.048091571778059006,98.49855041503906,39628145338354097,F,6140.2,4.4855,-0.77662
4021.600000000096,100.4764633178711,0.05191536992788315,96.38404846191406,39628145338354097,F,6140.2,4.4855,-0.77662
4022.400000000096,92.53813934326172,0.05153521150350571,95.2059326171875,39628145338354097,F,6140.2,4.4855,-0.77662
4023.200000000096,105.09797668457031,0.04549689218401909,94.56185150146484,39628145338354097,F,6140.2,4.4855,-0.77662
4024.0000000000964,89.51898956298828,0.05239969491958618,96.86739349365234,39628145338354097,F,6140.2,4.4855,-0.77662
4024.8000000000966,92.32333374023438,0.05053926631808281,95.7116928100586,39628145338354097,F,6140.2,4.4855,-0.77662
4025.6000000000968,89.96502685546875,0.05444587022066116,90.89448547363281,39628145338354097,F,6140.2,4.4855,-0.77662
4026.400000000097,94.95735931396484,0.052118659019470215,89.4842529296875,39628145338354097,F,6140.2,4.4855,-0.77662
4027.200000000097,94.74108123779297,0.05271816998720169,94.19609069824219,39628145338354097,F,6140.2,4.4855,-0.77662
4028.0000000000973,100.11861419677734,0.050031766295433044,97.62999725341797,39628145338354097,F,6140.2,4.4855,-0.77662
4028.8000000000975,104.3573226928711,0.04623887687921524,98.74209594726562,39628145338354097,F,6140.2,4.4855,-0.77662
4029.6000000000977,93.9974136352539,0.0548722930252552,99.31532287597656,39628145338354097,F,6140.2,4.4855,-0.77662
4030.400000000098,100.99312591552734,0.04433327540755272,99.03352355957031,39628145338354097,F,6140.2,4.4855,-0.77662
4031.200000000098,91.87905883789062,0.049212049692869186,91.66674041748047,39628145338354097,F,6140.2,4.4855,-0.77662
4032.000000000098,86.57280731201172,0.05139096826314926,84.06266021728516,39628145338354097,F,6140.2,4.4855,-0.77662
4032.8000000000984,85.65106201171875,0.05989984795451164,86.29264831542969,39628145338354097,F,6140.2,4.4855,-0.77662
4033.6000000000986,84.5794906616211,0.051133252680301666,86.94672393798828,39628145338354097,F,6140.2,4.4855,-0.77662
4034.4000000000988,87.94550323486328,0.051077280193567276,85.1039047241211,39628145338354097,F,6140.2,4.4855,-0.77662
4035.200000000099,87.67643737792969,0.05616610497236252,87.88240814208984,39628145338354097,F,6140.2,4.4855,-0.77662
4036.000000000099,87.0285415649414,0.04990824684500694,89.58521270751953,39628145338354097,F,6140.2,4.4855,-0.77662
4036.8000000000993,85.10932159423828,0.05559026449918747,92.80328369140625,39628145338354097,F,6140.2,4.4855,-0.77662
4037.6000000000995,101.1854248046875,0.05000912770628929,96.99615478515625,39628145338354097,F,6140.2,4.4855,-0.77662
4038.4000000000997,93.50341796875,0.05317884311079979,99.13306427001953,39628145338354097,F,6140.2,4.4855,-0.77662
4039.2000000001,88.27185821533203,0.0526721253991127,100.07672882080078,39628145338354097,F,6140.2,4.4855,-0.77662
4040.0000000001,97.72370910644531,0.05131666734814644,99.84420013427734,39628145338354097,F,6140.2,4.4855,-0.77662
4040.8000000001,98.33130645751953,0.05609187111258507,99.65467834472656,39628145338354097,F,6140.2,4.4855,-0.77662
4041.6000000001004,89.66197204589844,0.055658068507909775,97.09845733642578,39628145338354097,F,6140.2,4.4855,-0.77662
4042.4000000001006,89.91363525390625,0.05357496812939644,94.42906951904297,39628145338354097,F,6140.2,4.4855,-0.77662
4043.2000000001008,100.53851318359375,0.05030541867017746,96.41329193115234,39628145338354097,F,6140.2,4.4855,-0.77662
4044.000000000101,92.9458236694336,0.05210141837596893,98.67436218261719,39628145338354097,F,6140.2,4.4855,-0.77662
4044.800000000101,93.3681640625,0.05597502365708351,95.2714614868164,39628145338354097,F,6140.2,4.4855,-0.77662
4045.6000000001013,96.77745819091797,0.05690164119005203,87.31379699707031,39628145338354097,F,6140.2,4.4855,-0.77662
4046.4000000001015,87.41608428955078,0.05602500960230827,77.78358459472656,39628145338354097,F,6140.2,4.4855,-0.77662
4047.2000000001017,66.81610870361328,0.061960525810718536,73.69224548339844,39628145338354097,F,6140.2,4.4855,-0.77662
4048.000000000102,81.12419128417969,0.055247582495212555,84.14260864257812,39628145338354097,F,6140.2,4.4855,-0.77662
