wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1417054533958435,1.4633638858795166,1.608476996421814,39627890513414805,F,6411.1,4.9973,-2.2368
4000.800000000091,2.6175787448883057,1.3159232139587402,1.5993801355361938,39627890513414805,F,6411.1,4.9973,-2.2368
4001.6000000000913,2.600106954574585,1.5331202745437622,1.616236686706543,39627890513414805,F,6411.1,4.9973,-2.2368
4002.4000000000915,2.3268494606018066,1.3976638317108154,1.6435010433197021,39627890513414805,F,6411.1,4.9973,-2.2368
4003.2000000000917,0.4907034933567047,1.4732630252838135,1.6478924751281738,39627890513414805,F,6411.1,4.9973,-2.2368
4004.000000000092,2.524484157562256,1.5867841243743896,1.6480867862701416,39627890513414805,F,6411.1,4.9973,-2.2368
4004.800000000092,2.8701255321502686,1.4662628173828125,1.660846471786499,39627890513414805,F,6411.1,4.9973,-2.2368
4005.600000000092,1.6180003881454468,1.4066113233566284,1.6737537384033203,39627890513414805,F,6411.1,4.9973,-2.2368
4006.4000000000924,2.3500146865844727,1.3032654523849487,1.665920615196228,39627890513414805,F,6411.1,4.9973,-2.2368
4007.2000000000926,3.562255382537842,1.4762566089630127,1.6245085000991821,39627890513414805,F,6411.1,4.9973,-2.2368
4008.0000000000928,1.539925456047058,1.5145364999771118,1.5743013620376587,39627890513414805,F,6411.1,4.9973,-2.2368
4008.800000000093,1.4717628955841064,1.4802380800247192,1.58663809299469,39627890513414805,F,6411.1,4.9973,-2.2368
4009.600000000093,0.15839137136936188,1.4727061986923218,1.6205744743347168,39627890513414805,F,6411.1,4.9973,-2.2368
4010.4000000000933,1.7747913599014282,1.5269300937652588,1.6583396196365356,39627890513414805,F,6411.1,4.9973,-2.2368
4011.2000000000935,0.49655839800834656,1.455100655555725,1.6676901578903198,39627890513414805,F,6411.1,4.9973,-2.2368
4012.0000000000937,-0.3556967079639435,1.4036818742752075,1.6528174877166748,39627890513414805,F,6411.1,4.9973,-2.2368
4012.800000000094,3.0300252437591553,1.5517799854278564,1.651810884475708,39627890513414805,F,6411.1,4.9973,-2.2368
4013.600000000094,0.9777933955192566,1.5504100322723389,1.6524443626403809,39627890513414805,F,6411.1,4.9973,-2.2368
4014.400000000094,-0.0943606048822403,1.5129895210266113,1.6302101612091064,39627890513414805,F,6411.1,4.9973,-2.2368
4015.2000000000944,1.0457910299301147,1.518599271774292,1.616196870803833,39627890513414805,F,6411.1,4.9973,-2.2368
4016.0000000000946,1.567888617515564,1.555628776550293,1.6318646669387817,39627890513414805,F,6411.1,4.9973,-2.2368
4016.8000000000948,2.9795145988464355,1.6088987588882446,1.6356292963027954,39627890513414805,F,6411.1,4.9973,-2.2368
4017.600000000095,0.7809388637542725,1.6174311637878418,1.6429493427276611,39627890513414805,F,6411.1,4.9973,-2.2368
4018.400000000095,2.657090425491333,1.5884008407592773,1.6512327194213867,39627890513414805,F,6411.1,4.9973,-2.2368
4019.2000000000953,0.7992618083953857,1.4517241716384888,1.640594482421875,39627890513414805,F,6411.1,4.9973,-2.2368
4020.0000000000955,1.9411007165908813,1.7076780796051025,1.6327996253967285,39627890513414805,F,6411.1,4.9973,-2.2368
4020.8000000000957,2.243393898010254,1.4742048978805542,1.644517421722412,39627890513414805,F,6411.1,4.9973,-2.2368
4021.600000000096,2.09208607673645,1.5375727415084839,1.658429741859436,39627890513414805,F,6411.1,4.9973,-2.2368
4022.400000000096,2.7082035541534424,1.4706110954284668,1.6548070907592773,39627890513414805,F,6411.1,4.9973,-2.2368
4023.200000000096,-0.16771383583545685,1.596108317375183,1.6423207521438599,39627890513414805,F,6411.1,4.9973,-2.2368
4024.0000000000964,2.1921143531799316,1.5397051572799683,1.641115427017212,39627890513414805,F,6411.1,4.9973,-2.2368
4024.8000000000966,1.7967287302017212,1.6568957567214966,1.648472785949707,39627890513414805,F,6411.1,4.9973,-2.2368
4025.6000000000968,1.6667190790176392,1.609326958656311,1.6582560539245605,39627890513414805,F,6411.1,4.9973,-2.2368
4026.400000000097,1.546621561050415,1.5714930295944214,1.6451157331466675,39627890513414805,F,6411.1,4.9973,-2.2368
4027.200000000097,1.5123711824417114,1.5843374729156494,1.6204785108566284,39627890513414805,F,6411.1,4.9973,-2.2368
