wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,224.8891143798828,0.014168527908623219,228.7151336669922,2305843020303441132,F,6303.1,4.2529,-1.3215
4000.800000000091,230.89794921875,0.013360985554754734,237.10928344726562,2305843020303441132,F,6303.1,4.2529,-1.3215
4001.6000000000913,251.82785034179688,0.013342447578907013,242.38856506347656,2305843020303441132,F,6303.1,4.2529,-1.3215
4002.4000000000915,243.314208984375,0.01308140717446804,242.49588012695312,2305843020303441132,F,6303.1,4.2529,-1.3215
4003.2000000000917,247.5863800048828,0.014719177037477493,238.99510192871094,2305843020303441132,F,6303.1,4.2529,-1.3215
4004.000000000092,243.13536071777344,0.014199623838067055,238.5368194580078,2305843020303441132,F,6303.1,4.2529,-1.3215
4004.800000000092,250.08763122558594,0.013070584274828434,240.87857055664062,2305843020303441132,F,6303.1,4.2529,-1.3215
4005.600000000092,241.20851135253906,0.013909564353525639,237.6336669921875,2305843020303441132,F,6303.1,4.2529,-1.3215
4006.4000000000924,223.84915161132812,0.0141957001760602,227.29931640625,2305843020303441132,F,6303.1,4.2529,-1.3215
4007.2000000000926,234.81268310546875,0.012743198312819004,224.89642333984375,2305843020303441132,F,6303.1,4.2529,-1.3215
4008.0000000000928,241.0773162841797,0.012515896931290627,233.24171447753906,2305843020303441132,F,6303.1,4.2529,-1.3215
4008.800000000093,245.4271697998047,0.013456030748784542,241.12008666992188,2305843020303441132,F,6303.1,4.2529,-1.3215
4009.600000000093,261.6781005859375,0.01274108700454235,246.3540496826172,2305843020303441132,F,6303.1,4.2529,-1.3215
4010.4000000000933,254.73556518554688,0.011770837008953094,245.114013671875,2305843020303441132,F,6303.1,4.2529,-1.3215
4011.2000000000935,252.3345184326172,0.012695283629000187,241.7396240234375,2305843020303441132,F,6303.1,4.2529,-1.3215
4012.0000000000937,260.7691650390625,0.013530115596950054,244.58493041992188,2305843020303441132,F,6303.1,4.2529,-1.3215
4012.800000000094,234.73358154296875,0.014201059937477112,240.77947998046875,2305843020303441132,F,6303.1,4.2529,-1.3215
4013.600000000094,246.416748046875,0.013369944877922535,232.38861083984375,2305843020303441132,F,6303.1,4.2529,-1.3215
4014.400000000094,246.3877716064453,0.013121143914759159,236.739013671875,2305843020303441132,F,6303.1,4.2529,-1.3215
4015.2000000000944,236.939208984375,0.013705057092010975,238.7433319091797,2305843020303441132,F,6303.1,4.2529,-1.3215
4016.0000000000946,246.7966766357422,0.013583218678832054,235.3075714111328,2305843020303441132,F,6303.1,4.2529,-1.3215
4016.8000000000948,239.82078552246094,0.013288027606904507,239.75674438476562,2305843020303441132,F,6303.1,4.2529,-1.3215
4017.600000000095,258.4588623046875,0.013603228144347668,242.654052734375,2305843020303441132,F,6303.1,4.2529,-1.3215
4018.400000000095,250.20286560058594,0.012822838500142097,238.8212890625,2305843020303441132,F,6303.1,4.2529,-1.3215
4019.2000000000953,243.42770385742188,0.013459978625178337,237.87388610839844,2305843020303441132,F,6303.1,4.2529,-1.3215
4020.0000000000955,251.7470245361328,0.013189713470637798,241.5865020751953,2305843020303441132,F,6303.1,4.2529,-1.3215
4020.8000000000957,243.14559936523438,0.013502074405550957,246.1997528076172,2305843020303441132,F,6303.1,4.2529,-1.3215
4021.600000000096,253.91131591796875,0.01371100451797247,246.07020568847656,2305843020303441132,F,6303.1,4.2529,-1.3215
4022.400000000096,259.8804626464844,0.012628572061657906,242.2480010986328,2305843020303441132,F,6303.1,4.2529,-1.3215
4023.200000000096,249.1878662109375,0.01381136104464531,238.18675231933594,2305843020303441132,F,6303.1,4.2529,-1.3215
4024.0000000000964,241.41278076171875,0.013797009363770485,241.08468627929688,2305843020303441132,F,6303.1,4.2529,-1.3215
4024.8000000000966,247.49847412109375,0.013575805351138115,239.91273498535156,2305843020303441132,F,6303.1,4.2529,-1.3215
4025.6000000000968,237.45132446289062,0.01519683562219143,232.56973266601562,2305843020303441132,F,6303.1,4.2529,-1.3215
4026.400000000097,234.63560485839844,0.014222579076886177,226.9686279296875,2305843020303441132,F,6303.1,4.2529,-1.3215
4027.200000000097,225.15382385253906,0.015018679201602936,237.3507537841797,2305843020303441132,F,6303.1,4.2529,-1.3215
4028.0000000000973,243.95896911621094,0.013935569673776627,245.49342346191406,2305843020303441132,F,6303.1,4.2529,-1.3215
4028.8000000000975,254.91285705566406,0.013557500205934048,244.3068389892578,2305843020303441132,F,6303.1,4.2529,-1.3215
4029.6000000000977,238.20205688476562,0.01370359119027853,239.53677368164062,2305843020303441132,F,6303.1,4.2529,-1.3215
4030.400000000098,254.80825805664062,0.013436074368655682,239.75115966796875,2305843020303441132,F,6303.1,4.2529,-1.3215
4031.200000000098,242.2533721923828,0.015679754316806793,231.70352172851562,2305843020303441132,F,6303.1,4.2529,-1.3215
4032.000000000098,216.4420166015625,0.01612691394984722,220.21046447753906,2305843020303441132,F,6303.1,4.2529,-1.3215
4032.8000000000984,230.53330993652344,0.01614963449537754,225.02320861816406,2305843020303441132,F,6303.1,4.2529,-1.3215
4033.6000000000986,240.81326293945312,0.015327260829508305,226.65911865234375,2305843020303441132,F,6303.1,4.2529,-1.3215
4034.4000000000988,230.6055908203125,0.015603285282850266,223.46266174316406,2305843020303441132,F,6303.1,4.2529,-1.3215
4035.200000000099,233.9752960205078,0.014497637748718262,230.19979858398438,2305843020303441132,F,6303.1,4.2529,-1.3215
4036.000000000099,249.02017211914062,0.013808129355311394,231.38265991210938,2305843020303441132,F,6303.1,4.2529,-1.3215
4036.8000000000993,228.31759643554688,0.01427953690290451,235.45953369140625,2305843020303441132,F,6303.1,4.2529,-1.3215
4037.6000000000995,243.9615478515625,0.014599978923797607,240.40679931640625,2305843020303441132,F,6303.1,4.2529,-1.3215
4038.4000000000997,254.92384338378906,0.013953423127532005,243.19569396972656,2305843020303441132,F,6303.1,4.2529,-1.3215
4039.2000000001,254.23580932617188,0.01407258678227663,245.9315643310547,2305843020303441132,F,6303.1,4.2529,-1.3215
4040.0000000001,267.2785339355469,0.013808812946081161,247.41432189941406,2305843020303441132,F,6303.1,4.2529,-1.3215
4040.8000000001,282.5438232421875,0.012868041172623634,247.538818359375,2305843020303441132,F,6303.1,4.2529,-1.3215
4041.6000000001004,240.00010681152344,0.014515163376927376,243.75537109375,2305843020303441132,F,6303.1,4.2529,-1.3215
4042.4000000001006,257.9000244140625,0.015068253502249718,237.2962188720703,2305843020303441132,F,6303.1,4.2529,-1.3215
4043.2000000001008,239.2638702392578,0.014868553727865219,238.32997131347656,2305843020303441132,F,6303.1,4.2529,-1.3215
4044.000000000101,254.58096313476562,0.013697056099772453,243.76185607910156,2305843020303441132,F,6303.1,4.2529,-1.3215
4044.800000000101,263.4193115234375,0.015307254157960415,241.50750732421875,2305843020303441132,F,6303.1,4.2529,-1.3215
4045.6000000001013,237.64793395996094,0.015816209837794304,231.84844970703125,2305843020303441132,F,6303.1,4.2529,-1.3215
4046.4000000001015,213.88926696777344,0.015811754390597343,218.59100341796875,2305843020303441132,F,6303.1,4.2529,-1.3215
4047.2000000001017,206.14297485351562,0.016422275453805923,207.46864318847656,2305843020303441132,F,6303.1,4.2529,-1.3215
4048.000000000102,216.54656982421875,0.014971258118748665,226.2880401611328,2305843020303441132,F,6303.1,4.2529,-1.3215
4048.800000000102,246.0424041748047,0.014928599819540977,242.7209014892578,2305843020303441132,F,6303.1,4.2529,-1.3215
4049.600000000102,255.28488159179688,0.014273875392973423,242.54928588867188,2305843020303441132,F,6303.1,4.2529,-1.3215
4050.4000000001024,251.07435607910156,0.013667957857251167,237.28652954101562,2305843020303441132,F,6303.1,4.2529,-1.3215
4051.2000000001026,249.9866485595703,0.015176770277321339,240.90382385253906,2305843020303441132,F,6303.1,4.2529,-1.3215
4052.000000000103,255.6052703857422,0.014954017475247383,242.7257080078125,2305843020303441132,F,6303.1,4.2529,-1.3215
4052.800000000103,257.76910400390625,0.012851238250732422,240.80137634277344,2305843020303441132,F,6303.1,4.2529,-1.3215
4053.600000000103,246.0695037841797,0.01468280702829361,239.54824829101562,2305843020303441132,F,6303.1,4.2529,-1.3215
4054.4000000001033,258.1563720703125,0.014616819098591805,238.2267608642578,2305843020303441132,F,6303.1,4.2529,-1.3215
4055.2000000001035,241.2015380859375,0.014210131950676441,232.3415069580078,2305843020303441132,F,6303.1,4.2529,-1.3215
4056.0000000001037,230.50831604003906,0.01592751406133175,230.82887268066406,2305843020303441132,F,6303.1,4.2529,-1.3215
4056.800000000104,243.68873596191406,0.015005876310169697,231.7014923095703,2305843020303441132,F,6303.1,4.2529,-1.3215
4057.600000000104,252.89256286621094,0.014425277709960938,235.5223388671875,2305843020303441132,F,6303.1,4.2529,-1.3215
4058.4000000001042,241.74636840820312,0.014653047546744347,237.71151733398438,2305843020303441132,F,6303.1,4.2529,-1.3215
4059.2000000001044,230.7646942138672,0.015352564863860607,233.82464599609375,2305843020303441132,F,6303.1,4.2529,-1.3215
4060.0000000001046,245.68011474609375,0.015575729310512543,234.9751739501953,2305843020303441132,F,6303.1,4.2529,-1.3215
4060.800000000105,222.2158660888672,0.015962449833750725,239.6907958984375,2305843020303441132,F,6303.1,4.2529,-1.3215
4061.600000000105,251.674072265625,0.014981552958488464,242.5597686767578,2305843020303441132,F,6303.1,4.2529,-1.3215
4062.400000000105,257.86163330078125,0.016601838171482086,242.18887329101562,2305843020303441132,F,6303.1,4.2529,-1.3215
