wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.5081000328063965,0.6420064568519592,2.955402374267578,39627655598837388,F,6675.2,3.8988,-2.1965
4000.800000000091,2.58953857421875,0.6647624373435974,2.9445650577545166,39627655598837388,F,6675.2,3.8988,-2.1965
4001.6000000000913,2.004631519317627,0.6884741187095642,2.891561985015869,39627655598837388,F,6675.2,3.8988,-2.1965
4002.4000000000915,2.8535706996917725,0.6976162195205688,2.8946244716644287,39627655598837388,F,6675.2,3.8988,-2.1965
4003.2000000000917,3.099656343460083,0.7255856990814209,2.947826385498047,39627655598837388,F,6675.2,3.8988,-2.1965
4004.000000000092,4.152665615081787,0.647705078125,3.0266811847686768,39627655598837388,F,6675.2,3.8988,-2.1965
4004.800000000092,3.1425223350524902,0.6430128812789917,3.043307065963745,39627655598837388,F,6675.2,3.8988,-2.1965
4005.600000000092,2.185734748840332,0.6384771466255188,3.019613742828369,39627655598837388,F,6675.2,3.8988,-2.1965
4006.4000000000924,1.0481253862380981,0.6598822474479675,2.9832863807678223,39627655598837388,F,6675.2,3.8988,-2.1965
4007.2000000000926,2.94771146774292,0.6173176765441895,2.9936063289642334,39627655598837388,F,6675.2,3.8988,-2.1965
4008.0000000000928,2.5912697315216064,0.6990783214569092,3.011753797531128,39627655598837388,F,6675.2,3.8988,-2.1965
4008.800000000093,5.030879497528076,0.663375735282898,2.9583942890167236,39627655598837388,F,6675.2,3.8988,-2.1965
4009.600000000093,2.5817770957946777,0.6117773652076721,2.863097667694092,39627655598837388,F,6675.2,3.8988,-2.1965
4010.4000000000933,3.1672821044921875,0.7181965708732605,2.924297571182251,39627655598837388,F,6675.2,3.8988,-2.1965
4011.2000000000935,2.8522541522979736,0.6422531604766846,3.011749267578125,39627655598837388,F,6675.2,3.8988,-2.1965
4012.0000000000937,1.1738152503967285,0.748682975769043,3.059180736541748,39627655598837388,F,6675.2,3.8988,-2.1965
4012.800000000094,1.2987511157989502,0.6453722715377808,3.0651490688323975,39627655598837388,F,6675.2,3.8988,-2.1965
4013.600000000094,3.569331169128418,0.6808274388313293,3.0458598136901855,39627655598837388,F,6675.2,3.8988,-2.1965
4014.400000000094,3.478755235671997,0.6964203119277954,3.0564277172088623,39627655598837388,F,6675.2,3.8988,-2.1965
4015.2000000000944,3.3143787384033203,0.6970680356025696,3.0574591159820557,39627655598837388,F,6675.2,3.8988,-2.1965
4016.0000000000946,3.773662805557251,0.6916629076004028,2.9823267459869385,39627655598837388,F,6675.2,3.8988,-2.1965
4016.8000000000948,1.616356372833252,0.6889133453369141,2.912156820297241,39627655598837388,F,6675.2,3.8988,-2.1965
4017.600000000095,0.9356032013893127,0.6081047654151917,2.969245672225952,39627655598837388,F,6675.2,3.8988,-2.1965
