wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7492278814315796,1.2162364721298218,2.0902044773101807,39633451351019251,F,6533.8,4.8585,-1.8937
4000.800000000091,1.3833506107330322,1.1537206172943115,2.0989134311676025,39633451351019251,F,6533.8,4.8585,-1.8937
4001.6000000000913,1.2328276634216309,1.1895229816436768,2.045501470565796,39633451351019251,F,6533.8,4.8585,-1.8937
4002.4000000000915,2.0451393127441406,1.277954339981079,1.946570634841919,39633451351019251,F,6533.8,4.8585,-1.8937
4003.2000000000917,3.0080323219299316,1.2553473711013794,1.9844461679458618,39633451351019251,F,6533.8,4.8585,-1.8937
4004.000000000092,1.3864505290985107,1.1653183698654175,2.051574945449829,39633451351019251,F,6533.8,4.8585,-1.8937
4004.800000000092,1.5513170957565308,1.2766512632369995,2.1023218631744385,39633451351019251,F,6533.8,4.8585,-1.8937
4005.600000000092,1.8285053968429565,1.1968811750411987,2.121598482131958,39633451351019251,F,6533.8,4.8585,-1.8937
4006.4000000000924,1.4682822227478027,1.2247580289840698,2.1018099784851074,39633451351019251,F,6533.8,4.8585,-1.8937
4007.2000000000926,0.8620815277099609,1.1404545307159424,2.090794563293457,39633451351019251,F,6533.8,4.8585,-1.8937
4008.0000000000928,3.835968255996704,1.1272773742675781,2.106377601623535,39633451351019251,F,6533.8,4.8585,-1.8937
4008.800000000093,1.5224899053573608,1.1243325471878052,2.0687103271484375,39633451351019251,F,6533.8,4.8585,-1.8937
4009.600000000093,2.3351969718933105,1.12090003490448,2.0396101474761963,39633451351019251,F,6533.8,4.8585,-1.8937
4010.4000000000933,0.6788283586502075,1.3403946161270142,2.0833957195281982,39633451351019251,F,6533.8,4.8585,-1.8937
4011.2000000000935,2.206223487854004,1.2592084407806396,2.084937810897827,39633451351019251,F,6533.8,4.8585,-1.8937
4012.0000000000937,3.3101515769958496,1.194534182548523,2.0786783695220947,39633451351019251,F,6533.8,4.8585,-1.8937
4012.800000000094,2.3876070976257324,1.1749571561813354,2.1006829738616943,39633451351019251,F,6533.8,4.8585,-1.8937
4013.600000000094,0.19630318880081177,1.1592631340026855,2.0977134704589844,39633451351019251,F,6533.8,4.8585,-1.8937
4014.400000000094,3.46063232421875,1.130164384841919,2.0533528327941895,39633451351019251,F,6533.8,4.8585,-1.8937
4015.2000000000944,3.1367475986480713,1.2571243047714233,2.061769962310791,39633451351019251,F,6533.8,4.8585,-1.8937
4016.0000000000946,1.68754243850708,1.2909198999404907,2.1142354011535645,39633451351019251,F,6533.8,4.8585,-1.8937
4016.8000000000948,1.3659288883209229,1.3523463010787964,2.136435031890869,39633451351019251,F,6533.8,4.8585,-1.8937
4017.600000000095,1.4696499109268188,1.188965082168579,2.1117124557495117,39633451351019251,F,6533.8,4.8585,-1.8937
4018.400000000095,3.0961387157440186,1.1944379806518555,2.0905401706695557,39633451351019251,F,6533.8,4.8585,-1.8937
4019.2000000000953,2.213090419769287,1.141347885131836,2.075191020965576,39633451351019251,F,6533.8,4.8585,-1.8937
4020.0000000000955,3.044306993484497,1.2206557989120483,2.102766275405884,39633451351019251,F,6533.8,4.8585,-1.8937
4020.8000000000957,3.3217952251434326,1.2677903175354004,2.0795464515686035,39633451351019251,F,6533.8,4.8585,-1.8937
4021.600000000096,1.5609979629516602,1.1663854122161865,2.0248117446899414,39633451351019251,F,6533.8,4.8585,-1.8937
4022.400000000096,2.9302289485931396,1.3834445476531982,2.02683162689209,39633451351019251,F,6533.8,4.8585,-1.8937
4023.200000000096,1.244854211807251,1.3369930982589722,2.090257406234741,39633451351019251,F,6533.8,4.8585,-1.8937
4024.0000000000964,2.9225552082061768,1.2458388805389404,2.1306345462799072,39633451351019251,F,6533.8,4.8585,-1.8937
4024.8000000000966,2.08052134513855,1.2589199542999268,2.1377134323120117,39633451351019251,F,6533.8,4.8585,-1.8937
4025.6000000000968,2.4131991863250732,1.273482322692871,2.1288390159606934,39633451351019251,F,6533.8,4.8585,-1.8937
4026.400000000097,3.2813913822174072,1.3503355979919434,2.114753246307373,39633451351019251,F,6533.8,4.8585,-1.8937
4027.200000000097,1.1085906028747559,1.2392784357070923,2.028984308242798,39633451351019251,F,6533.8,4.8585,-1.8937
4028.0000000000973,2.7434804439544678,1.3399003744125366,1.9531910419464111,39633451351019251,F,6533.8,4.8585,-1.8937
4028.8000000000975,0.17010223865509033,1.2616466283798218,1.9912543296813965,39633451351019251,F,6533.8,4.8585,-1.8937
4029.6000000000977,0.8427842259407043,1.2562285661697388,2.00188946723938,39633451351019251,F,6533.8,4.8585,-1.8937
4030.400000000098,0.9281737804412842,1.2800213098526,1.9868159294128418,39633451351019251,F,6533.8,4.8585,-1.8937
4031.200000000098,1.453315258026123,1.2505117654800415,2.024057149887085,39633451351019251,F,6533.8,4.8585,-1.8937
4032.000000000098,2.9404661655426025,1.2607617378234863,2.0571610927581787,39633451351019251,F,6533.8,4.8585,-1.8937
4032.8000000000984,2.2560107707977295,1.378415584564209,2.0802574157714844,39633451351019251,F,6533.8,4.8585,-1.8937
4033.6000000000986,1.6687089204788208,1.3303418159484863,2.1223950386047363,39633451351019251,F,6533.8,4.8585,-1.8937
