wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.150557279586792,2.6904139518737793,1.7717769145965576,39627634539240798,F,6329.4,4.4464,-0.56163
4000.800000000091,1.0699845552444458,2.6253979206085205,1.7521177530288696,39627634539240798,F,6329.4,4.4464,-0.56163
4001.6000000000913,1.3628853559494019,2.6599843502044678,1.7673393487930298,39627634539240798,F,6329.4,4.4464,-0.56163
4002.4000000000915,1.7405130863189697,2.687106132507324,1.7803417444229126,39627634539240798,F,6329.4,4.4464,-0.56163
4003.2000000000917,0.9138568043708801,2.797187328338623,1.7738425731658936,39627634539240798,F,6329.4,4.4464,-0.56163
4004.000000000092,1.5692042112350464,2.763341188430786,1.6769778728485107,39627634539240798,F,6329.4,4.4464,-0.56163
4004.800000000092,0.9221832156181335,2.8434250354766846,1.5422706604003906,39627634539240798,F,6329.4,4.4464,-0.56163
4005.600000000092,1.7889530658721924,2.751054286956787,1.605771541595459,39627634539240798,F,6329.4,4.4464,-0.56163
4006.4000000000924,2.168276309967041,2.4444503784179688,1.7135984897613525,39627634539240798,F,6329.4,4.4464,-0.56163
4007.2000000000926,2.3900580406188965,2.628207206726074,1.8105952739715576,39627634539240798,F,6329.4,4.4464,-0.56163
4008.0000000000928,2.733388900756836,2.5273256301879883,1.8258235454559326,39627634539240798,F,6329.4,4.4464,-0.56163
4008.800000000093,2.3488852977752686,2.3830759525299072,1.7945624589920044,39627634539240798,F,6329.4,4.4464,-0.56163
4009.600000000093,1.2693510055541992,2.500936508178711,1.801367163658142,39627634539240798,F,6329.4,4.4464,-0.56163
4010.4000000000933,3.16880202293396,2.4403882026672363,1.8038227558135986,39627634539240798,F,6329.4,4.4464,-0.56163
4011.2000000000935,1.8833048343658447,2.454465627670288,1.7385139465332031,39627634539240798,F,6329.4,4.4464,-0.56163
4012.0000000000937,1.8430343866348267,2.6527316570281982,1.7191976308822632,39627634539240798,F,6329.4,4.4464,-0.56163
4012.800000000094,1.86366605758667,2.508983612060547,1.7619991302490234,39627634539240798,F,6329.4,4.4464,-0.56163
4013.600000000094,1.2755488157272339,2.4934303760528564,1.768711805343628,39627634539240798,F,6329.4,4.4464,-0.56163
4014.400000000094,1.5701285600662231,2.6478841304779053,1.7915819883346558,39627634539240798,F,6329.4,4.4464,-0.56163
4015.2000000000944,1.6853054761886597,2.703829288482666,1.8099243640899658,39627634539240798,F,6329.4,4.4464,-0.56163
4016.0000000000946,2.366117477416992,2.68397855758667,1.7686766386032104,39627634539240798,F,6329.4,4.4464,-0.56163
4016.8000000000948,1.0538051128387451,2.6653411388397217,1.709782361984253,39627634539240798,F,6329.4,4.4464,-0.56163
4017.600000000095,1.7266172170639038,2.6541988849639893,1.7303094863891602,39627634539240798,F,6329.4,4.4464,-0.56163
4018.400000000095,2.2743451595306396,2.6597635746002197,1.8084005117416382,39627634539240798,F,6329.4,4.4464,-0.56163
4019.2000000000953,1.3446857929229736,2.8638036251068115,1.8249778747558594,39627634539240798,F,6329.4,4.4464,-0.56163
4020.0000000000955,1.9428815841674805,2.7694144248962402,1.7825607061386108,39627634539240798,F,6329.4,4.4464,-0.56163
4020.8000000000957,1.6356245279312134,2.7989258766174316,1.757714033126831,39627634539240798,F,6329.4,4.4464,-0.56163
4021.600000000096,1.9726853370666504,2.7868080139160156,1.763312578201294,39627634539240798,F,6329.4,4.4464,-0.56163
4022.400000000096,2.1366567611694336,2.6724491119384766,1.7878963947296143,39627634539240798,F,6329.4,4.4464,-0.56163
4023.200000000096,3.340546131134033,2.769869565963745,1.7235393524169922,39627634539240798,F,6329.4,4.4464,-0.56163
4024.0000000000964,2.2253620624542236,2.821010112762451,1.6466628313064575,39627634539240798,F,6329.4,4.4464,-0.56163
4024.8000000000966,1.5266211032867432,2.8588767051696777,1.6920232772827148,39627634539240798,F,6329.4,4.4464,-0.56163
4025.6000000000968,3.4683163166046143,2.835716962814331,1.7790555953979492,39627634539240798,F,6329.4,4.4464,-0.56163
4026.400000000097,2.012972354888916,2.767887830734253,1.8366224765777588,39627634539240798,F,6329.4,4.4464,-0.56163
4027.200000000097,1.269234538078308,2.862426996231079,1.8618788719177246,39627634539240798,F,6329.4,4.4464,-0.56163
4028.0000000000973,1.9073436260223389,2.713841438293457,1.852391004562378,39627634539240798,F,6329.4,4.4464,-0.56163
4028.8000000000975,2.6623694896698,2.678722858428955,1.7852271795272827,39627634539240798,F,6329.4,4.4464,-0.56163
4029.6000000000977,1.9872632026672363,2.899380683898926,1.6421008110046387,39627634539240798,F,6329.4,4.4464,-0.56163
4030.400000000098,2.6581170558929443,2.808666944503784,1.5619069337844849,39627634539240798,F,6329.4,4.4464,-0.56163
4031.200000000098,1.148522973060608,2.9094908237457275,1.5959250926971436,39627634539240798,F,6329.4,4.4464,-0.56163
4032.000000000098,1.3894083499908447,2.8901495933532715,1.5912723541259766,39627634539240798,F,6329.4,4.4464,-0.56163
4032.8000000000984,2.7906687259674072,2.892712116241455,1.5920895338058472,39627634539240798,F,6329.4,4.4464,-0.56163
4033.6000000000986,1.2005733251571655,2.8627541065216064,1.6419813632965088,39627634539240798,F,6329.4,4.4464,-0.56163
4034.4000000000988,1.5997636318206787,3.0541584491729736,1.7285423278808594,39627634539240798,F,6329.4,4.4464,-0.56163
4035.200000000099,1.5470266342163086,3.196321964263916,1.767368197441101,39627634539240798,F,6329.4,4.4464,-0.56163
4036.000000000099,1.2110527753829956,3.044752359390259,1.8254612684249878,39627634539240798,F,6329.4,4.4464,-0.56163
4036.8000000000993,0.894793689250946,2.79862904548645,1.8549895286560059,39627634539240798,F,6329.4,4.4464,-0.56163
4037.6000000000995,1.2238694429397583,2.94822359085083,1.8546184301376343,39627634539240798,F,6329.4,4.4464,-0.56163
4038.4000000000997,1.0453063249588013,2.9250290393829346,1.8561667203903198,39627634539240798,F,6329.4,4.4464,-0.56163
4039.2000000001,2.4002695083618164,2.692862033843994,1.8433780670166016,39627634539240798,F,6329.4,4.4464,-0.56163
4040.0000000001,1.8309056758880615,3.010106325149536,1.7701321840286255,39627634539240798,F,6329.4,4.4464,-0.56163
4040.8000000001,2.037493944168091,3.1063790321350098,1.7556883096694946,39627634539240798,F,6329.4,4.4464,-0.56163
4041.6000000001004,1.1041163206100464,2.7898569107055664,1.832682490348816,39627634539240798,F,6329.4,4.4464,-0.56163
4042.4000000001006,3.1131584644317627,2.6947712898254395,1.8259057998657227,39627634539240798,F,6329.4,4.4464,-0.56163
4043.2000000001008,1.8194074630737305,2.6623971462249756,1.6994202136993408,39627634539240798,F,6329.4,4.4464,-0.56163
4044.000000000101,1.0613844394683838,2.5386178493499756,1.5423685312271118,39627634539240798,F,6329.4,4.4464,-0.56163
4044.800000000101,0.6117690801620483,2.6247377395629883,1.392513394355774,39627634539240798,F,6329.4,4.4464,-0.56163
4045.6000000001013,1.5985032320022583,2.666334390640259,1.4581609964370728,39627634539240798,F,6329.4,4.4464,-0.56163
4046.4000000001015,2.148994207382202,2.6012561321258545,1.6914780139923096,39627634539240798,F,6329.4,4.4464,-0.56163
4047.2000000001017,1.5180613994598389,2.4763004779815674,1.8109241724014282,39627634539240798,F,6329.4,4.4464,-0.56163
4048.000000000102,1.2588131427764893,2.5096940994262695,1.7793338298797607,39627634539240798,F,6329.4,4.4464,-0.56163
4048.800000000102,2.1076948642730713,2.672363758087158,1.774814248085022,39627634539240798,F,6329.4,4.4464,-0.56163
4049.600000000102,2.0792648792266846,2.7455642223358154,1.8066281080245972,39627634539240798,F,6329.4,4.4464,-0.56163
4050.4000000001024,1.8990528583526611,2.86777925491333,1.8035337924957275,39627634539240798,F,6329.4,4.4464,-0.56163
4051.2000000001026,2.197288990020752,2.858793020248413,1.7965306043624878,39627634539240798,F,6329.4,4.4464,-0.56163
4052.000000000103,1.7960838079452515,2.7386465072631836,1.792348027229309,39627634539240798,F,6329.4,4.4464,-0.56163
4052.800000000103,2.7397096157073975,2.931483745574951,1.7842711210250854,39627634539240798,F,6329.4,4.4464,-0.56163
4053.600000000103,3.1180014610290527,3.031348466873169,1.7264940738677979,39627634539240798,F,6329.4,4.4464,-0.56163
4054.4000000001033,1.164616346359253,3.0430424213409424,1.6770923137664795,39627634539240798,F,6329.4,4.4464,-0.56163
4055.2000000001035,1.9961795806884766,2.875335216522217,1.7446041107177734,39627634539240798,F,6329.4,4.4464,-0.56163
4056.0000000001037,1.053802490234375,2.9111204147338867,1.7725956439971924,39627634539240798,F,6329.4,4.4464,-0.56163
4056.800000000104,2.3265132904052734,3.099600076675415,1.7073898315429688,39627634539240798,F,6329.4,4.4464,-0.56163
4057.600000000104,0.7673522233963013,3.1980109214782715,1.7001183032989502,39627634539240798,F,6329.4,4.4464,-0.56163
4058.4000000001042,2.035244941711426,3.1661908626556396,1.7265108823776245,39627634539240798,F,6329.4,4.4464,-0.56163
4059.2000000001044,2.043565034866333,2.9468095302581787,1.7851612567901611,39627634539240798,F,6329.4,4.4464,-0.56163
4060.0000000001046,1.7737489938735962,2.934565544128418,1.8343422412872314,39627634539240798,F,6329.4,4.4464,-0.56163
4060.800000000105,2.4902002811431885,2.794429302215576,1.8023090362548828,39627634539240798,F,6329.4,4.4464,-0.56163
4061.600000000105,1.5916147232055664,2.91200590133667,1.6784073114395142,39627634539240798,F,6329.4,4.4464,-0.56163
4062.400000000105,1.0724351406097412,3.058519124984741,1.5382498502731323,39627634539240798,F,6329.4,4.4464,-0.56163
4063.2000000001053,0.8482643961906433,2.8337347507476807,1.4842448234558105,39627634539240798,F,6329.4,4.4464,-0.56163
4064.0000000001055,2.311166286468506,2.734222173690796,1.6266072988510132,39627634539240798,F,6329.4,4.4464,-0.56163
4064.8000000001057,1.4292632341384888,2.9677553176879883,1.7234951257705688,39627634539240798,F,6329.4,4.4464,-0.56163
4065.600000000106,1.6139764785766602,2.694903612136841,1.6815603971481323,39627634539240798,F,6329.4,4.4464,-0.56163
4066.400000000106,3.1719207763671875,2.6566643714904785,1.6129961013793945,39627634539240798,F,6329.4,4.4464,-0.56163
4067.2000000001062,1.2507764101028442,2.863041400909424,1.675513744354248,39627634539240798,F,6329.4,4.4464,-0.56163
4068.0000000001064,1.747180700302124,2.801440715789795,1.7646958827972412,39627634539240798,F,6329.4,4.4464,-0.56163
4068.8000000001066,1.3123371601104736,3.0922131538391113,1.779592514038086,39627634539240798,F,6329.4,4.4464,-0.56163
4069.600000000107,1.988113284111023,2.935878038406372,1.7354488372802734,39627634539240798,F,6329.4,4.4464,-0.56163
4070.400000000107,2.258350372314453,3.0056188106536865,1.6168323755264282,39627634539240798,F,6329.4,4.4464,-0.56163
4071.200000000107,1.4142881631851196,2.981506586074829,1.538334846496582,39627634539240798,F,6329.4,4.4464,-0.56163
4072.0000000001073,1.440380334854126,2.968655824661255,1.6702821254730225,39627634539240798,F,6329.4,4.4464,-0.56163
4072.8000000001075,0.6543633341789246,2.973923683166504,1.784471869468689,39627634539240798,F,6329.4,4.4464,-0.56163
4073.6000000001077,1.1115822792053223,3.0383410453796387,1.7878637313842773,39627634539240798,F,6329.4,4.4464,-0.56163
4074.400000000108,1.6072702407836914,3.1910314559936523,1.7218073606491089,39627634539240798,F,6329.4,4.4464,-0.56163
4075.200000000108,2.1605803966522217,3.113133430480957,1.6371134519577026,39627634539240798,F,6329.4,4.4464,-0.56163
4076.0000000001082,1.6355607509613037,2.981710195541382,1.5174943208694458,39627634539240798,F,6329.4,4.4464,-0.56163
4076.8000000001084,0.9486002922058105,2.6943345069885254,1.4887012243270874,39627634539240798,F,6329.4,4.4464,-0.56163
4077.6000000001086,1.6769551038742065,2.5477824211120605,1.5706616640090942,39627634539240798,F,6329.4,4.4464,-0.56163
4078.400000000109,1.3615936040878296,2.9885733127593994,1.6668226718902588,39627634539240798,F,6329.4,4.4464,-0.56163
4079.200000000109,1.4628431797027588,3.0218706130981445,1.7235301733016968,39627634539240798,F,6329.4,4.4464,-0.56163
4080.000000000109,1.7431546449661255,3.1117165088653564,1.7686054706573486,39627634539240798,F,6329.4,4.4464,-0.56163
4080.8000000001093,2.0619964599609375,2.808401584625244,1.7607395648956299,39627634539240798,F,6329.4,4.4464,-0.56163
4081.6000000001095,2.5588021278381348,2.9497883319854736,1.7493321895599365,39627634539240798,F,6329.4,4.4464,-0.56163
4082.4000000001097,1.9001190662384033,3.0127148628234863,1.7319438457489014,39627634539240798,F,6329.4,4.4464,-0.56163
4083.20000000011,1.487505555152893,3.1480932235717773,1.6855889558792114,39627634539240798,F,6329.4,4.4464,-0.56163
4084.00000000011,1.0342161655426025,3.2582483291625977,1.6617317199707031,39627634539240798,F,6329.4,4.4464,-0.56163
4084.8000000001102,1.4275274276733398,3.283865451812744,1.6797782182693481,39627634539240798,F,6329.4,4.4464,-0.56163
4085.6000000001104,0.8568743467330933,3.185253858566284,1.7434734106063843,39627634539240798,F,6329.4,4.4464,-0.56163
4086.4000000001106,2.556586503982544,3.028438091278076,1.809617519378662,39627634539240798,F,6329.4,4.4464,-0.56163
4087.200000000111,2.6669695377349854,2.9211714267730713,1.8674415349960327,39627634539240798,F,6329.4,4.4464,-0.56163
4088.000000000111,1.93937087059021,2.9763522148132324,1.8720052242279053,39627634539240798,F,6329.4,4.4464,-0.56163
4088.800000000111,2.167304754257202,3.2573225498199463,1.8512954711914062,39627634539240798,F,6329.4,4.4464,-0.56163
4089.6000000001113,2.2300963401794434,3.2147202491760254,1.822441816329956,39627634539240798,F,6329.4,4.4464,-0.56163
4090.4000000001115,1.0653480291366577,3.094975709915161,1.8089227676391602,39627634539240798,F,6329.4,4.4464,-0.56163
4091.2000000001117,1.3766087293624878,3.059703826904297,1.7617332935333252,39627634539240798,F,6329.4,4.4464,-0.56163
4092.000000000112,1.1218035221099854,3.2271337509155273,1.7166614532470703,39627634539240798,F,6329.4,4.4464,-0.56163
4092.800000000112,1.9319453239440918,3.1329870223999023,1.7902427911758423,39627634539240798,F,6329.4,4.4464,-0.56163
4093.6000000001122,1.7995420694351196,3.1802117824554443,1.7948685884475708,39627634539240798,F,6329.4,4.4464,-0.56163
4094.4000000001124,1.3720595836639404,3.031219244003296,1.6998083591461182,39627634539240798,F,6329.4,4.4464,-0.56163
4095.2000000001126,0.5281469821929932,3.2467446327209473,1.6388261318206787,39627634539240798,F,6329.4,4.4464,-0.56163
