wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0702077150344849,1.261014461517334,1.3900431394577026,39633034625944613,F,6055.3,4.9971,-1.8874
4000.800000000091,2.4358556270599365,1.1930171251296997,1.423307180404663,39633034625944613,F,6055.3,4.9971,-1.8874
4001.6000000000913,1.9183907508850098,1.3669393062591553,1.459463119506836,39633034625944613,F,6055.3,4.9971,-1.8874
4002.4000000000915,2.092604637145996,1.387542963027954,1.4560226202011108,39633034625944613,F,6055.3,4.9971,-1.8874
4003.2000000000917,0.9504520297050476,1.2630130052566528,1.4537330865859985,39633034625944613,F,6055.3,4.9971,-1.8874
4004.000000000092,1.87332284450531,1.193673849105835,1.471562385559082,39633034625944613,F,6055.3,4.9971,-1.8874
4004.800000000092,1.8033716678619385,1.2303922176361084,1.4844748973846436,39633034625944613,F,6055.3,4.9971,-1.8874
4005.600000000092,0.959113359451294,1.3480887413024902,1.4742097854614258,39633034625944613,F,6055.3,4.9971,-1.8874
4006.4000000000924,0.6512903571128845,1.3723273277282715,1.42162024974823,39633034625944613,F,6055.3,4.9971,-1.8874
4007.2000000000926,1.536487340927124,1.360419750213623,1.3570294380187988,39633034625944613,F,6055.3,4.9971,-1.8874
4008.0000000000928,-0.5738428235054016,1.2555644512176514,1.3795379400253296,39633034625944613,F,6055.3,4.9971,-1.8874
4008.800000000093,1.4560739994049072,1.231210470199585,1.4242304563522339,39633034625944613,F,6055.3,4.9971,-1.8874
4009.600000000093,0.7386029958724976,1.2571518421173096,1.4734163284301758,39633034625944613,F,6055.3,4.9971,-1.8874
4010.4000000000933,2.5398809909820557,1.295191764831543,1.4827704429626465,39633034625944613,F,6055.3,4.9971,-1.8874
4011.2000000000935,1.7733393907546997,1.2545225620269775,1.464654564857483,39633034625944613,F,6055.3,4.9971,-1.8874
4012.0000000000937,-0.46050456166267395,1.2018333673477173,1.4665162563323975,39633034625944613,F,6055.3,4.9971,-1.8874
4012.800000000094,2.555488348007202,1.3012853860855103,1.469504714012146,39633034625944613,F,6055.3,4.9971,-1.8874
4013.600000000094,0.9597914218902588,1.2977378368377686,1.4464064836502075,39633034625944613,F,6055.3,4.9971,-1.8874
4014.400000000094,3.1305160522460938,1.3685922622680664,1.439233422279358,39633034625944613,F,6055.3,4.9971,-1.8874
4015.2000000000944,0.7762265801429749,1.3080132007598877,1.4523727893829346,39633034625944613,F,6055.3,4.9971,-1.8874
4016.0000000000946,1.6873447895050049,1.3673828840255737,1.4509248733520508,39633034625944613,F,6055.3,4.9971,-1.8874
4016.8000000000948,2.5869956016540527,1.297439694404602,1.4624359607696533,39633034625944613,F,6055.3,4.9971,-1.8874
4017.600000000095,2.394066095352173,1.3606562614440918,1.4691935777664185,39633034625944613,F,6055.3,4.9971,-1.8874
4018.400000000095,3.290769100189209,1.3949086666107178,1.4489357471466064,39633034625944613,F,6055.3,4.9971,-1.8874
4019.2000000000953,1.2873172760009766,1.3043782711029053,1.4324733018875122,39633034625944613,F,6055.3,4.9971,-1.8874
4020.0000000000955,1.179622769355774,1.2337348461151123,1.4468415975570679,39633034625944613,F,6055.3,4.9971,-1.8874
4020.8000000000957,1.368746280670166,1.2588189840316772,1.4731435775756836,39633034625944613,F,6055.3,4.9971,-1.8874
4021.600000000096,1.297157645225525,1.2376697063446045,1.4728119373321533,39633034625944613,F,6055.3,4.9971,-1.8874
4022.400000000096,2.8423187732696533,1.283564567565918,1.4563874006271362,39633034625944613,F,6055.3,4.9971,-1.8874
4023.200000000096,0.6567528247833252,1.3627254962921143,1.4545954465866089,39633034625944613,F,6055.3,4.9971,-1.8874
4024.0000000000964,1.898677945137024,1.2769469022750854,1.461534023284912,39633034625944613,F,6055.3,4.9971,-1.8874
4024.8000000000966,2.1128268241882324,1.38767671585083,1.474640130996704,39633034625944613,F,6055.3,4.9971,-1.8874
4025.6000000000968,2.9825589656829834,1.3935072422027588,1.4528825283050537,39633034625944613,F,6055.3,4.9971,-1.8874
4026.400000000097,1.8609925508499146,1.344521164894104,1.421910047531128,39633034625944613,F,6055.3,4.9971,-1.8874
4027.200000000097,1.5441877841949463,1.3681516647338867,1.4259506464004517,39633034625944613,F,6055.3,4.9971,-1.8874
4028.0000000000973,-0.38725388050079346,1.4656078815460205,1.4505709409713745,39633034625944613,F,6055.3,4.9971,-1.8874
4028.8000000000975,2.467367172241211,1.4017016887664795,1.468013882637024,39633034625944613,F,6055.3,4.9971,-1.8874
4029.6000000000977,1.7051267623901367,1.3095157146453857,1.4780008792877197,39633034625944613,F,6055.3,4.9971,-1.8874
4030.400000000098,1.9222759008407593,1.2510707378387451,1.4785550832748413,39633034625944613,F,6055.3,4.9971,-1.8874
4031.200000000098,1.6990692615509033,1.6205008029937744,1.4586329460144043,39633034625944613,F,6055.3,4.9971,-1.8874
4032.000000000098,1.9704862833023071,1.5908194780349731,1.4000848531723022,39633034625944613,F,6055.3,4.9971,-1.8874
4032.8000000000984,1.6349079608917236,1.508476734161377,1.363757848739624,39633034625944613,F,6055.3,4.9971,-1.8874
4033.6000000000986,1.4877415895462036,1.551029086112976,1.3879164457321167,39633034625944613,F,6055.3,4.9971,-1.8874
4034.4000000000988,1.7519075870513916,1.561633825302124,1.380047082901001,39633034625944613,F,6055.3,4.9971,-1.8874
4035.200000000099,1.3598871231079102,1.5269496440887451,1.3651087284088135,39633034625944613,F,6055.3,4.9971,-1.8874
4036.000000000099,2.422006607055664,1.3993778228759766,1.3778164386749268,39633034625944613,F,6055.3,4.9971,-1.8874
4036.8000000000993,2.1389694213867188,1.3801357746124268,1.4085739850997925,39633034625944613,F,6055.3,4.9971,-1.8874
4037.6000000000995,1.9399516582489014,1.448334813117981,1.437780499458313,39633034625944613,F,6055.3,4.9971,-1.8874
4038.4000000000997,1.6929577589035034,1.2534143924713135,1.4710761308670044,39633034625944613,F,6055.3,4.9971,-1.8874
4039.2000000001,1.802109956741333,1.3487601280212402,1.4887077808380127,39633034625944613,F,6055.3,4.9971,-1.8874
4040.0000000001,0.4094318747520447,1.4564948081970215,1.493307113647461,39633034625944613,F,6055.3,4.9971,-1.8874
4040.8000000001,2.0811984539031982,1.458251953125,1.4898022413253784,39633034625944613,F,6055.3,4.9971,-1.8874
4041.6000000001004,0.20024339854717255,1.416258454322815,1.4831489324569702,39633034625944613,F,6055.3,4.9971,-1.8874
4042.4000000001006,1.2849675416946411,1.3224797248840332,1.454264760017395,39633034625944613,F,6055.3,4.9971,-1.8874
4043.2000000001008,0.6202106475830078,1.241310477256775,1.4445191621780396,39633034625944613,F,6055.3,4.9971,-1.8874
4044.000000000101,1.2550241947174072,1.3601155281066895,1.4739469289779663,39633034625944613,F,6055.3,4.9971,-1.8874
4044.800000000101,1.4439648389816284,1.4637062549591064,1.47469961643219,39633034625944613,F,6055.3,4.9971,-1.8874
4045.6000000001013,1.8689557313919067,1.533226728439331,1.4244414567947388,39633034625944613,F,6055.3,4.9971,-1.8874
