wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.22466778755188,1.8514630794525146,1.8157802820205688,39627826277646803,F,6628.8,4.8383,-1.5358
4000.800000000091,2.151261329650879,1.8012043237686157,1.8259371519088745,39627826277646803,F,6628.8,4.8383,-1.5358
4001.6000000000913,2.550640106201172,2.0256922245025635,1.8093187808990479,39627826277646803,F,6628.8,4.8383,-1.5358
4002.4000000000915,1.2748236656188965,1.8474806547164917,1.7897225618362427,39627826277646803,F,6628.8,4.8383,-1.5358
4003.2000000000917,1.42107355594635,2.015251398086548,1.7879891395568848,39627826277646803,F,6628.8,4.8383,-1.5358
4004.000000000092,1.4374287128448486,1.955410361289978,1.7800440788269043,39627826277646803,F,6628.8,4.8383,-1.5358
4004.800000000092,2.6081595420837402,1.868058681488037,1.774503469467163,39627826277646803,F,6628.8,4.8383,-1.5358
4005.600000000092,1.7812937498092651,2.0089099407196045,1.781285285949707,39627826277646803,F,6628.8,4.8383,-1.5358
4006.4000000000924,2.8644495010375977,1.8511583805084229,1.7834012508392334,39627826277646803,F,6628.8,4.8383,-1.5358
4007.2000000000926,2.155529737472534,1.9696626663208008,1.7769794464111328,39627826277646803,F,6628.8,4.8383,-1.5358
4008.0000000000928,1.5811405181884766,1.981400966644287,1.7768542766571045,39627826277646803,F,6628.8,4.8383,-1.5358
4008.800000000093,0.4216287136077881,1.7090787887573242,1.7702394723892212,39627826277646803,F,6628.8,4.8383,-1.5358
4009.600000000093,1.5666500329971313,1.745492935180664,1.7676219940185547,39627826277646803,F,6628.8,4.8383,-1.5358
4010.4000000000933,2.2082901000976562,1.83158540725708,1.7628940343856812,39627826277646803,F,6628.8,4.8383,-1.5358
4011.2000000000935,1.4674603939056396,1.9068245887756348,1.7642866373062134,39627826277646803,F,6628.8,4.8383,-1.5358
4012.0000000000937,2.694969415664673,1.8975324630737305,1.766229271888733,39627826277646803,F,6628.8,4.8383,-1.5358
4012.800000000094,1.2817517518997192,1.97365140914917,1.7746682167053223,39627826277646803,F,6628.8,4.8383,-1.5358
4013.600000000094,2.310936689376831,1.908686876296997,1.774072527885437,39627826277646803,F,6628.8,4.8383,-1.5358
4014.400000000094,2.4669764041900635,1.891286849975586,1.773803949356079,39627826277646803,F,6628.8,4.8383,-1.5358
4015.2000000000944,1.2220033407211304,1.900119662284851,1.803105354309082,39627826277646803,F,6628.8,4.8383,-1.5358
4016.0000000000946,-0.327058345079422,1.9524420499801636,1.810469388961792,39627826277646803,F,6628.8,4.8383,-1.5358
4016.8000000000948,2.6934738159179688,2.083197832107544,1.778179407119751,39627826277646803,F,6628.8,4.8383,-1.5358
4017.600000000095,1.7730133533477783,2.10304594039917,1.7607886791229248,39627826277646803,F,6628.8,4.8383,-1.5358
4018.400000000095,1.3669058084487915,2.0494532585144043,1.7673230171203613,39627826277646803,F,6628.8,4.8383,-1.5358
4019.2000000000953,2.063955068588257,1.9799085855484009,1.7831871509552002,39627826277646803,F,6628.8,4.8383,-1.5358
4020.0000000000955,1.2925199270248413,1.9477026462554932,1.796477198600769,39627826277646803,F,6628.8,4.8383,-1.5358
4020.8000000000957,1.506198763847351,1.8725225925445557,1.7972646951675415,39627826277646803,F,6628.8,4.8383,-1.5358
4021.600000000096,3.214893102645874,1.867790699005127,1.8051373958587646,39627826277646803,F,6628.8,4.8383,-1.5358
4022.400000000096,1.874466896057129,2.126981258392334,1.807678461074829,39627826277646803,F,6628.8,4.8383,-1.5358
4023.200000000096,2.0415964126586914,2.118131399154663,1.7761876583099365,39627826277646803,F,6628.8,4.8383,-1.5358
4024.0000000000964,1.8121836185455322,2.1592953205108643,1.7523345947265625,39627826277646803,F,6628.8,4.8383,-1.5358
4024.8000000000966,3.255436658859253,2.047724962234497,1.736686110496521,39627826277646803,F,6628.8,4.8383,-1.5358
4025.6000000000968,2.7278149127960205,2.244326591491699,1.727359652519226,39627826277646803,F,6628.8,4.8383,-1.5358
4026.400000000097,2.0761172771453857,2.052812337875366,1.731788992881775,39627826277646803,F,6628.8,4.8383,-1.5358
