wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.44568133354187,1.0332351922988892,1.5517091751098633,39627561302495434,F,6811.7,4.9864,-1.2233
4000.800000000091,1.394229531288147,0.9865934252738953,1.5277374982833862,39627561302495434,F,6811.7,4.9864,-1.2233
4001.6000000000913,1.2844761610031128,0.8452093601226807,1.5419611930847168,39627561302495434,F,6811.7,4.9864,-1.2233
4002.4000000000915,1.9014685153961182,0.9015196561813354,1.5874526500701904,39627561302495434,F,6811.7,4.9864,-1.2233
4003.2000000000917,0.6389170289039612,1.0717194080352783,1.6174499988555908,39627561302495434,F,6811.7,4.9864,-1.2233
4004.000000000092,1.9447941780090332,0.9307754039764404,1.6119370460510254,39627561302495434,F,6811.7,4.9864,-1.2233
4004.800000000092,1.5106595754623413,1.0585376024246216,1.6078712940216064,39627561302495434,F,6811.7,4.9864,-1.2233
4005.600000000092,1.0515899658203125,1.0419716835021973,1.6197233200073242,39627561302495434,F,6811.7,4.9864,-1.2233
4006.4000000000924,1.388012170791626,0.960027813911438,1.6287394762039185,39627561302495434,F,6811.7,4.9864,-1.2233
4007.2000000000926,1.0040411949157715,1.0314637422561646,1.6109288930892944,39627561302495434,F,6811.7,4.9864,-1.2233
4008.0000000000928,2.1385104656219482,0.9595731496810913,1.5567760467529297,39627561302495434,F,6811.7,4.9864,-1.2233
4008.800000000093,2.673914909362793,1.0092759132385254,1.5176559686660767,39627561302495434,F,6811.7,4.9864,-1.2233
4009.600000000093,2.0054771900177,0.9326464533805847,1.5530239343643188,39627561302495434,F,6811.7,4.9864,-1.2233
4010.4000000000933,1.595582127571106,0.9192292094230652,1.6003336906433105,39627561302495434,F,6811.7,4.9864,-1.2233
4011.2000000000935,1.0400220155715942,0.8937876224517822,1.6358978748321533,39627561302495434,F,6811.7,4.9864,-1.2233
4012.0000000000937,0.9774624705314636,0.9692748188972473,1.6309891939163208,39627561302495434,F,6811.7,4.9864,-1.2233
4012.800000000094,3.2365736961364746,0.9800720810890198,1.6166648864746094,39627561302495434,F,6811.7,4.9864,-1.2233
4013.600000000094,2.7831032276153564,1.1018890142440796,1.6296025514602661,39627561302495434,F,6811.7,4.9864,-1.2233
4014.400000000094,1.7656947374343872,0.976219892501831,1.6254504919052124,39627561302495434,F,6811.7,4.9864,-1.2233
4015.2000000000944,0.37186020612716675,0.9424225687980652,1.6009721755981445,39627561302495434,F,6811.7,4.9864,-1.2233
