wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4246232509613037,1.4045252799987793,1.397413730621338,39627908683137372,F,6232.0,4.9916,-0.67624
4000.800000000091,2.52441668510437,1.3289016485214233,1.4290344715118408,39627908683137372,F,6232.0,4.9916,-0.67624
4001.6000000000913,0.6226910948753357,1.4372514486312866,1.4279428720474243,39627908683137372,F,6232.0,4.9916,-0.67624
4002.4000000000915,2.3545172214508057,1.4761059284210205,1.4229267835617065,39627908683137372,F,6232.0,4.9916,-0.67624
4003.2000000000917,1.7553637027740479,1.5343518257141113,1.4320502281188965,39627908683137372,F,6232.0,4.9916,-0.67624
4004.000000000092,2.0041630268096924,1.4790880680084229,1.4430475234985352,39627908683137372,F,6232.0,4.9916,-0.67624
4004.800000000092,1.2437918186187744,1.510978102684021,1.4119731187820435,39627908683137372,F,6232.0,4.9916,-0.67624
4005.600000000092,0.4253486096858978,1.496105670928955,1.330098271369934,39627908683137372,F,6232.0,4.9916,-0.67624
4006.4000000000924,0.9723378419876099,1.45453679561615,1.299517273902893,39627908683137372,F,6232.0,4.9916,-0.67624
4007.2000000000926,1.8664535284042358,1.4528191089630127,1.3480333089828491,39627908683137372,F,6232.0,4.9916,-0.67624
4008.0000000000928,1.1471977233886719,1.3916813135147095,1.4119267463684082,39627908683137372,F,6232.0,4.9916,-0.67624
4008.800000000093,1.4086451530456543,1.2607275247573853,1.4646764993667603,39627908683137372,F,6232.0,4.9916,-0.67624
4009.600000000093,2.040160655975342,1.235306978225708,1.4581072330474854,39627908683137372,F,6232.0,4.9916,-0.67624
4010.4000000000933,1.620500087738037,1.1753305196762085,1.437825083732605,39627908683137372,F,6232.0,4.9916,-0.67624
4011.2000000000935,1.530733585357666,1.309157133102417,1.4458484649658203,39627908683137372,F,6232.0,4.9916,-0.67624
4012.0000000000937,2.4353156089782715,1.317388892173767,1.4152288436889648,39627908683137372,F,6232.0,4.9916,-0.67624
4012.800000000094,1.0876191854476929,1.2159172296524048,1.3791377544403076,39627908683137372,F,6232.0,4.9916,-0.67624
4013.600000000094,2.3447248935699463,1.351045846939087,1.4115856885910034,39627908683137372,F,6232.0,4.9916,-0.67624
4014.400000000094,1.9937163591384888,1.3208305835723877,1.4226409196853638,39627908683137372,F,6232.0,4.9916,-0.67624
4015.2000000000944,1.1714990139007568,1.4007631540298462,1.4209167957305908,39627908683137372,F,6232.0,4.9916,-0.67624
4016.0000000000946,2.055809736251831,1.3445760011672974,1.450935959815979,39627908683137372,F,6232.0,4.9916,-0.67624
4016.8000000000948,0.0037622314412146807,1.317315697669983,1.4623817205429077,39627908683137372,F,6232.0,4.9916,-0.67624
4017.600000000095,1.6012593507766724,1.5525068044662476,1.4232765436172485,39627908683137372,F,6232.0,4.9916,-0.67624
4018.400000000095,1.363500952720642,1.4716382026672363,1.4127235412597656,39627908683137372,F,6232.0,4.9916,-0.67624
4019.2000000000953,1.2087430953979492,1.4882755279541016,1.4349349737167358,39627908683137372,F,6232.0,4.9916,-0.67624
4020.0000000000955,2.543189287185669,1.4768736362457275,1.4556492567062378,39627908683137372,F,6232.0,4.9916,-0.67624
4020.8000000000957,1.0304573774337769,1.374910831451416,1.4401260614395142,39627908683137372,F,6232.0,4.9916,-0.67624
4021.600000000096,1.5677952766418457,1.4085073471069336,1.4265445470809937,39627908683137372,F,6232.0,4.9916,-0.67624
4022.400000000096,1.8368014097213745,1.3672314882278442,1.414524793624878,39627908683137372,F,6232.0,4.9916,-0.67624
4023.200000000096,1.018951177597046,1.4429429769515991,1.4377254247665405,39627908683137372,F,6232.0,4.9916,-0.67624
4024.0000000000964,2.019426107406616,1.5317810773849487,1.4340232610702515,39627908683137372,F,6232.0,4.9916,-0.67624
