wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3713183403015137,1.3326959609985352,1.0180919170379639,39627879587257367,F,6093.4,4.6959,-0.72475
4000.800000000091,1.23367440700531,1.343144416809082,1.0395629405975342,39627879587257367,F,6093.4,4.6959,-0.72475
4001.6000000000913,1.261975884437561,1.3649260997772217,1.0540640354156494,39627879587257367,F,6093.4,4.6959,-0.72475
4002.4000000000915,0.10524401068687439,1.354974389076233,1.0440113544464111,39627879587257367,F,6093.4,4.6959,-0.72475
4003.2000000000917,2.382272243499756,1.3805912733078003,0.9948079586029053,39627879587257367,F,6093.4,4.6959,-0.72475
4004.000000000092,1.3565442562103271,1.3833091259002686,0.9334825277328491,39627879587257367,F,6093.4,4.6959,-0.72475
4004.800000000092,0.6342241168022156,1.3538384437561035,0.9543159008026123,39627879587257367,F,6093.4,4.6959,-0.72475
4005.600000000092,0.7513632774353027,1.3487505912780762,0.9921449422836304,39627879587257367,F,6093.4,4.6959,-0.72475
4006.4000000000924,1.0743945837020874,1.3342950344085693,1.0427932739257812,39627879587257367,F,6093.4,4.6959,-0.72475
4007.2000000000926,2.406679391860962,1.4167797565460205,1.0573378801345825,39627879587257367,F,6093.4,4.6959,-0.72475
4008.0000000000928,0.8810480237007141,1.3841909170150757,1.0453007221221924,39627879587257367,F,6093.4,4.6959,-0.72475
4008.800000000093,0.9937014579772949,1.3504385948181152,1.0484418869018555,39627879587257367,F,6093.4,4.6959,-0.72475
4009.600000000093,2.9199130535125732,1.3438987731933594,1.0504230260849,39627879587257367,F,6093.4,4.6959,-0.72475
4010.4000000000933,0.3493678867816925,1.254991054534912,1.025413990020752,39627879587257367,F,6093.4,4.6959,-0.72475
4011.2000000000935,-0.8074445128440857,1.3560678958892822,1.0202393531799316,39627879587257367,F,6093.4,4.6959,-0.72475
4012.0000000000937,0.705298662185669,1.301520824432373,1.0373510122299194,39627879587257367,F,6093.4,4.6959,-0.72475
4012.800000000094,1.5679219961166382,1.2839303016662598,1.0404372215270996,39627879587257367,F,6093.4,4.6959,-0.72475
4013.600000000094,-0.031174130737781525,1.311981201171875,1.0502594709396362,39627879587257367,F,6093.4,4.6959,-0.72475
4014.400000000094,1.6894913911819458,1.3238328695297241,1.0535029172897339,39627879587257367,F,6093.4,4.6959,-0.72475
4015.2000000000944,1.5484510660171509,1.3905996084213257,1.030630350112915,39627879587257367,F,6093.4,4.6959,-0.72475
4016.0000000000946,2.4204063415527344,1.3842315673828125,1.0152453184127808,39627879587257367,F,6093.4,4.6959,-0.72475
4016.8000000000948,1.9540148973464966,1.3616400957107544,1.0294246673583984,39627879587257367,F,6093.4,4.6959,-0.72475
4017.600000000095,1.0535264015197754,1.3733680248260498,1.0563431978225708,39627879587257367,F,6093.4,4.6959,-0.72475
4018.400000000095,0.9874144196510315,1.5341789722442627,1.05354642868042,39627879587257367,F,6093.4,4.6959,-0.72475
4019.2000000000953,2.0847885608673096,1.4057025909423828,1.0422019958496094,39627879587257367,F,6093.4,4.6959,-0.72475
4020.0000000000955,1.0799460411071777,1.4108242988586426,1.0407441854476929,39627879587257367,F,6093.4,4.6959,-0.72475
4020.8000000000957,-0.3383782207965851,1.391605257987976,1.046513557434082,39627879587257367,F,6093.4,4.6959,-0.72475
4021.600000000096,-0.3968185782432556,1.441152572631836,1.0578020811080933,39627879587257367,F,6093.4,4.6959,-0.72475
4022.400000000096,-0.12180572003126144,1.3782129287719727,1.033435583114624,39627879587257367,F,6093.4,4.6959,-0.72475
4023.200000000096,1.410086989402771,1.4361255168914795,0.9991886019706726,39627879587257367,F,6093.4,4.6959,-0.72475
4024.0000000000964,1.4577172994613647,1.3665635585784912,1.00969660282135,39627879587257367,F,6093.4,4.6959,-0.72475
4024.8000000000966,1.20641028881073,1.3250726461410522,1.0414503812789917,39627879587257367,F,6093.4,4.6959,-0.72475
4025.6000000000968,1.609249472618103,1.4671493768692017,1.0663646459579468,39627879587257367,F,6093.4,4.6959,-0.72475
