wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.032138347625732,0.10933510214090347,9.333640098571777,2780991080890376,F,6180.7,4.6585,-2.3561
4000.800000000091,6.264112949371338,0.1293444186449051,9.33319091796875,2780991080890376,F,6180.7,4.6585,-2.3561
4001.6000000000913,7.560920238494873,0.112725630402565,9.578645706176758,2780991080890376,F,6180.7,4.6585,-2.3561
4002.4000000000915,8.95788860321045,0.11496971547603607,9.7597074508667,2780991080890376,F,6180.7,4.6585,-2.3561
4003.2000000000917,13.257962226867676,0.11734001338481903,9.759481430053711,2780991080890376,F,6180.7,4.6585,-2.3561
4004.000000000092,8.819680213928223,0.11556147783994675,9.771363258361816,2780991080890376,F,6180.7,4.6585,-2.3561
4004.800000000092,8.876138687133789,0.10290681570768356,9.878242492675781,2780991080890376,F,6180.7,4.6585,-2.3561
4005.600000000092,8.151978492736816,0.11542760580778122,9.95177936553955,2780991080890376,F,6180.7,4.6585,-2.3561
4006.4000000000924,7.0749406814575195,0.1399419605731964,9.842389106750488,2780991080890376,F,6180.7,4.6585,-2.3561
4007.2000000000926,7.502135276794434,0.10879559069871902,9.510144233703613,2780991080890376,F,6180.7,4.6585,-2.3561
4008.0000000000928,7.224207401275635,0.13361239433288574,9.220104217529297,2780991080890376,F,6180.7,4.6585,-2.3561
4008.800000000093,12.453145027160645,0.11134439706802368,9.411301612854004,2780991080890376,F,6180.7,4.6585,-2.3561
4009.600000000093,9.75162124633789,0.11877894401550293,9.681455612182617,2780991080890376,F,6180.7,4.6585,-2.3561
4010.4000000000933,7.366062641143799,0.11030762642621994,9.894997596740723,2780991080890376,F,6180.7,4.6585,-2.3561
4011.2000000000935,9.605083465576172,0.09828333556652069,9.874547958374023,2780991080890376,F,6180.7,4.6585,-2.3561
4012.0000000000937,4.827922821044922,0.10557256639003754,9.75503921508789,2780991080890376,F,6180.7,4.6585,-2.3561
4012.800000000094,14.464509010314941,0.1099809929728508,9.827142715454102,2780991080890376,F,6180.7,4.6585,-2.3561
4013.600000000094,11.273670196533203,0.10597512125968933,9.835159301757812,2780991080890376,F,6180.7,4.6585,-2.3561
4014.400000000094,10.656667709350586,0.10876496881246567,9.704009056091309,2780991080890376,F,6180.7,4.6585,-2.3561
4015.2000000000944,4.769174575805664,0.11036249995231628,9.668240547180176,2780991080890376,F,6180.7,4.6585,-2.3561
4016.0000000000946,10.084455490112305,0.12532956898212433,9.692976951599121,2780991080890376,F,6180.7,4.6585,-2.3561
4016.8000000000948,15.111931800842285,0.11229969561100006,9.656662940979004,2780991080890376,F,6180.7,4.6585,-2.3561
4017.600000000095,11.483573913574219,0.12644657492637634,9.787610054016113,2780991080890376,F,6180.7,4.6585,-2.3561
4018.400000000095,9.152607917785645,0.10834059119224548,9.83971118927002,2780991080890376,F,6180.7,4.6585,-2.3561
4019.2000000000953,4.584554195404053,0.12286285310983658,9.727173805236816,2780991080890376,F,6180.7,4.6585,-2.3561
4020.0000000000955,10.086880683898926,0.11780072748661041,9.669330596923828,2780991080890376,F,6180.7,4.6585,-2.3561
4020.8000000000957,10.502856254577637,0.11119499802589417,9.771350860595703,2780991080890376,F,6180.7,4.6585,-2.3561
4021.600000000096,5.924588203430176,0.1168128028512001,9.903124809265137,2780991080890376,F,6180.7,4.6585,-2.3561
4022.400000000096,12.242131233215332,0.10041002929210663,9.90450668334961,2780991080890376,F,6180.7,4.6585,-2.3561
4023.200000000096,10.35571575164795,0.1128748208284378,9.836115837097168,2780991080890376,F,6180.7,4.6585,-2.3561
4024.0000000000964,4.502546310424805,0.11824312061071396,9.789506912231445,2780991080890376,F,6180.7,4.6585,-2.3561
4024.8000000000966,11.842086791992188,0.11661778390407562,9.862810134887695,2780991080890376,F,6180.7,4.6585,-2.3561
4025.6000000000968,14.388615608215332,0.10378389060497284,9.912971496582031,2780991080890376,F,6180.7,4.6585,-2.3561
4026.400000000097,12.237540245056152,0.10786798596382141,9.763344764709473,2780991080890376,F,6180.7,4.6585,-2.3561
4027.200000000097,11.054519653320312,0.1101391464471817,9.584977149963379,2780991080890376,F,6180.7,4.6585,-2.3561
4028.0000000000973,8.108180046081543,0.12188857793807983,9.670370101928711,2780991080890376,F,6180.7,4.6585,-2.3561
4028.8000000000975,6.822828769683838,0.10820548236370087,9.827215194702148,2780991080890376,F,6180.7,4.6585,-2.3561
4029.6000000000977,9.961264610290527,0.11208276450634003,9.877401351928711,2780991080890376,F,6180.7,4.6585,-2.3561
4030.400000000098,12.508462905883789,0.10994894802570343,9.847066879272461,2780991080890376,F,6180.7,4.6585,-2.3561
4031.200000000098,18.301244735717773,0.10039674490690231,9.824850082397461,2780991080890376,F,6180.7,4.6585,-2.3561
4032.000000000098,13.172439575195312,0.12850208580493927,9.707223892211914,2780991080890376,F,6180.7,4.6585,-2.3561
4032.8000000000984,5.66287899017334,0.13756561279296875,9.401008605957031,2780991080890376,F,6180.7,4.6585,-2.3561
4033.6000000000986,10.451953887939453,0.1280374377965927,9.35862922668457,2780991080890376,F,6180.7,4.6585,-2.3561
4034.4000000000988,11.537606239318848,0.11387471109628677,9.483194351196289,2780991080890376,F,6180.7,4.6585,-2.3561
4035.200000000099,5.120498180389404,0.13354575634002686,9.402785301208496,2780991080890376,F,6180.7,4.6585,-2.3561
4036.000000000099,4.979554176330566,0.1245332658290863,9.421223640441895,2780991080890376,F,6180.7,4.6585,-2.3561
4036.8000000000993,7.072977542877197,0.11389190703630447,9.468814849853516,2780991080890376,F,6180.7,4.6585,-2.3561
4037.6000000000995,10.872354507446289,0.12926886975765228,9.63720703125,2780991080890376,F,6180.7,4.6585,-2.3561
4038.4000000000997,8.996550559997559,0.11735798418521881,9.750889778137207,2780991080890376,F,6180.7,4.6585,-2.3561
4039.2000000001,15.960578918457031,0.11514067649841309,9.896644592285156,2780991080890376,F,6180.7,4.6585,-2.3561
4040.0000000001,7.97141170501709,0.11693824827671051,10.006772994995117,2780991080890376,F,6180.7,4.6585,-2.3561
4040.8000000001,13.543865203857422,0.12434638291597366,10.041996002197266,2780991080890376,F,6180.7,4.6585,-2.3561
4041.6000000001004,14.038798332214355,0.1312451809644699,10.022780418395996,2780991080890376,F,6180.7,4.6585,-2.3561
4042.4000000001006,11.969204902648926,0.11025370657444,9.971809387207031,2780991080890376,F,6180.7,4.6585,-2.3561
4043.2000000001008,5.532840251922607,0.12247807532548904,9.788966178894043,2780991080890376,F,6180.7,4.6585,-2.3561
4044.000000000101,10.69182014465332,0.11705727875232697,9.7056245803833,2780991080890376,F,6180.7,4.6585,-2.3561
4044.800000000101,13.53657054901123,0.12034594267606735,9.890730857849121,2780991080890376,F,6180.7,4.6585,-2.3561
4045.6000000001013,10.234862327575684,0.12492238730192184,9.896539688110352,2780991080890376,F,6180.7,4.6585,-2.3561
4046.4000000001015,10.679545402526855,0.13105027377605438,9.62114429473877,2780991080890376,F,6180.7,4.6585,-2.3561
