wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4960.88818359375,0.00012595820589922369,4762.708984375,2305843030625637482,F,6287.8,4.1286,-0.22353
4000.800000000091,5069.56396484375,0.00012127606169087812,5178.083984375,2305843030625637482,F,6287.8,4.1286,-0.22353
4001.6000000000913,5083.13037109375,9.748183947522193e-05,5125.91796875,2305843030625637482,F,6287.8,4.1286,-0.22353
4002.4000000000915,4716.35791015625,0.00012341247929725796,5031.3486328125,2305843030625637482,F,6287.8,4.1286,-0.22353
4003.2000000000917,4912.2001953125,0.0001235733216162771,5077.47265625,2305843030625637482,F,6287.8,4.1286,-0.22353
4004.000000000092,5263.66748046875,0.00010978389764204621,5114.97412109375,2305843030625637482,F,6287.8,4.1286,-0.22353
4004.800000000092,5390.39306640625,0.00010498533811187372,5123.9638671875,2305843030625637482,F,6287.8,4.1286,-0.22353
4005.600000000092,4587.76025390625,9.286746353609487e-05,4754.33349609375,2305843030625637482,F,6287.8,4.1286,-0.22353
4006.4000000000924,4186.37841796875,0.00012967632210347801,4195.4833984375,2305843030625637482,F,6287.8,4.1286,-0.22353
4007.2000000000926,4480.77001953125,0.00011562440340640023,4460.2529296875,2305843030625637482,F,6287.8,4.1286,-0.22353
4008.0000000000928,4819.8251953125,0.0001233035873156041,4897.0400390625,2305843030625637482,F,6287.8,4.1286,-0.22353
4008.800000000093,5326.70361328125,0.00010758229473140091,5282.427734375,2305843030625637482,F,6287.8,4.1286,-0.22353
4009.600000000093,4967.568359375,0.00012158282333984971,5345.58056640625,2305843030625637482,F,6287.8,4.1286,-0.22353
4010.4000000000933,5143.87451171875,9.289176523452625e-05,5215.818359375,2305843030625637482,F,6287.8,4.1286,-0.22353
4011.2000000000935,4809.52392578125,0.0001482766674598679,5240.01123046875,2305843030625637482,F,6287.8,4.1286,-0.22353
4012.0000000000937,5088.3681640625,0.00010630035103531554,5279.06591796875,2305843030625637482,F,6287.8,4.1286,-0.22353
4012.800000000094,4738.41064453125,0.00013114309695083648,5011.10498046875,2305843030625637482,F,6287.8,4.1286,-0.22353
4013.600000000094,4845.8740234375,0.00014431760064326227,4919.0830078125,2305843030625637482,F,6287.8,4.1286,-0.22353
4014.400000000094,5385.9892578125,9.123233030550182e-05,5109.22216796875,2305843030625637482,F,6287.8,4.1286,-0.22353
4015.2000000000944,5004.533203125,0.00010832468251464888,5117.16015625,2305843030625637482,F,6287.8,4.1286,-0.22353
4016.0000000000946,4956.7373046875,0.00013199403474573046,5185.6435546875,2305843030625637482,F,6287.8,4.1286,-0.22353
4016.8000000000948,5050.3564453125,0.00012953751138411462,5264.4150390625,2305843030625637482,F,6287.8,4.1286,-0.22353
4017.600000000095,5109.8447265625,9.843960287980735e-05,5108.98095703125,2305843030625637482,F,6287.8,4.1286,-0.22353
4018.400000000095,4683.837890625,0.00011970760533586144,4837.05322265625,2305843030625637482,F,6287.8,4.1286,-0.22353
4019.2000000000953,4823.580078125,0.0001339823065791279,4907.291015625,2305843030625637482,F,6287.8,4.1286,-0.22353
4020.0000000000955,5191.07666015625,0.0001332043466391042,5268.59033203125,2305843030625637482,F,6287.8,4.1286,-0.22353
4020.8000000000957,5399.30419921875,0.00010116870544152334,5364.39990234375,2305843030625637482,F,6287.8,4.1286,-0.22353
4021.600000000096,4864.109375,0.00014833621389698237,5176.091796875,2305843030625637482,F,6287.8,4.1286,-0.22353
