wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4766685962677,1.3603240251541138,2.0881762504577637,39628293074322534,F,6571.9,4.8274,-2.447
4000.800000000091,2.278141498565674,1.3876467943191528,2.0929486751556396,39628293074322534,F,6571.9,4.8274,-2.447
4001.6000000000913,3.7673861980438232,1.451259970664978,2.0817296504974365,39628293074322534,F,6571.9,4.8274,-2.447
4002.4000000000915,2.2220211029052734,1.4792578220367432,2.055828809738159,39628293074322534,F,6571.9,4.8274,-2.447
4003.2000000000917,1.1443198919296265,1.6002426147460938,2.0499844551086426,39628293074322534,F,6571.9,4.8274,-2.447
4004.000000000092,3.1865015029907227,1.5713943243026733,2.0771491527557373,39628293074322534,F,6571.9,4.8274,-2.447
4004.800000000092,2.3290891647338867,1.4636521339416504,2.096597909927368,39628293074322534,F,6571.9,4.8274,-2.447
4005.600000000092,2.6330552101135254,1.4455451965332031,2.103255033493042,39628293074322534,F,6571.9,4.8274,-2.447
4006.4000000000924,2.016963005065918,1.417246699333191,2.09800386428833,39628293074322534,F,6571.9,4.8274,-2.447
4007.2000000000926,1.582758903503418,1.5292021036148071,2.0940754413604736,39628293074322534,F,6571.9,4.8274,-2.447
4008.0000000000928,1.7927393913269043,1.4815137386322021,2.1047165393829346,39628293074322534,F,6571.9,4.8274,-2.447
4008.800000000093,2.295316457748413,1.394375205039978,2.0914223194122314,39628293074322534,F,6571.9,4.8274,-2.447
4009.600000000093,1.1269760131835938,1.3879355192184448,2.05892014503479,39628293074322534,F,6571.9,4.8274,-2.447
4010.4000000000933,2.4035654067993164,1.4737913608551025,2.066978931427002,39628293074322534,F,6571.9,4.8274,-2.447
4011.2000000000935,2.721752405166626,1.4380285739898682,2.08266544342041,39628293074322534,F,6571.9,4.8274,-2.447
4012.0000000000937,2.3394010066986084,1.4835959672927856,2.075397253036499,39628293074322534,F,6571.9,4.8274,-2.447
4012.800000000094,1.4386310577392578,1.4525448083877563,2.0870118141174316,39628293074322534,F,6571.9,4.8274,-2.447
4013.600000000094,1.3007756471633911,1.4295134544372559,2.0994205474853516,39628293074322534,F,6571.9,4.8274,-2.447
4014.400000000094,1.570720911026001,1.2911309003829956,2.0959548950195312,39628293074322534,F,6571.9,4.8274,-2.447
4015.2000000000944,1.734704852104187,1.4106403589248657,2.089427947998047,39628293074322534,F,6571.9,4.8274,-2.447
4016.0000000000946,3.195723056793213,1.540663719177246,2.094114065170288,39628293074322534,F,6571.9,4.8274,-2.447
4016.8000000000948,0.5699777603149414,1.542795181274414,2.111154079437256,39628293074322534,F,6571.9,4.8274,-2.447
4017.600000000095,2.350973129272461,1.4759284257888794,2.115319013595581,39628293074322534,F,6571.9,4.8274,-2.447
4018.400000000095,1.1113176345825195,1.4283854961395264,2.098433256149292,39628293074322534,F,6571.9,4.8274,-2.447
4019.2000000000953,1.8774334192276,1.5300273895263672,2.083275079727173,39628293074322534,F,6571.9,4.8274,-2.447
4020.0000000000955,2.624606132507324,1.4458671808242798,2.090040445327759,39628293074322534,F,6571.9,4.8274,-2.447
4020.8000000000957,-0.2519446611404419,1.4608945846557617,2.085805654525757,39628293074322534,F,6571.9,4.8274,-2.447
4021.600000000096,1.868943691253662,1.4776225090026855,2.0658199787139893,39628293074322534,F,6571.9,4.8274,-2.447
4022.400000000096,2.2856016159057617,1.4413248300552368,2.049766778945923,39628293074322534,F,6571.9,4.8274,-2.447
4023.200000000096,2.3840959072113037,1.4857244491577148,2.0843350887298584,39628293074322534,F,6571.9,4.8274,-2.447
4024.0000000000964,2.0147411823272705,1.6028627157211304,2.116323947906494,39628293074322534,F,6571.9,4.8274,-2.447
4024.8000000000966,0.8783789873123169,1.5362871885299683,2.107933282852173,39628293074322534,F,6571.9,4.8274,-2.447
4025.6000000000968,0.4022744596004486,1.6539971828460693,2.0826239585876465,39628293074322534,F,6571.9,4.8274,-2.447
4026.400000000097,1.7289835214614868,1.5202943086624146,2.0770535469055176,39628293074322534,F,6571.9,4.8274,-2.447
4027.200000000097,3.468482494354248,1.4769405126571655,2.056399345397949,39628293074322534,F,6571.9,4.8274,-2.447
4028.0000000000973,1.4774366617202759,1.7033523321151733,2.0279102325439453,39628293074322534,F,6571.9,4.8274,-2.447
4028.8000000000975,0.9936723709106445,1.5144526958465576,2.0422332286834717,39628293074322534,F,6571.9,4.8274,-2.447
4029.6000000000977,2.98238468170166,1.37661612033844,2.04913330078125,39628293074322534,F,6571.9,4.8274,-2.447
4030.400000000098,2.785060405731201,1.586326241493225,2.044095039367676,39628293074322534,F,6571.9,4.8274,-2.447
4031.200000000098,1.853110909461975,1.7352725267410278,2.0661299228668213,39628293074322534,F,6571.9,4.8274,-2.447
4032.000000000098,1.7934987545013428,1.6870193481445312,2.0723752975463867,39628293074322534,F,6571.9,4.8274,-2.447
4032.8000000000984,0.39377498626708984,1.7064735889434814,2.0858449935913086,39628293074322534,F,6571.9,4.8274,-2.447
4033.6000000000986,1.7944591045379639,1.594832420349121,2.0979692935943604,39628293074322534,F,6571.9,4.8274,-2.447
4034.4000000000988,2.922682523727417,1.6515578031539917,2.100745677947998,39628293074322534,F,6571.9,4.8274,-2.447
4035.200000000099,0.3642934560775757,1.6975380182266235,2.106123447418213,39628293074322534,F,6571.9,4.8274,-2.447
4036.000000000099,1.4656143188476562,1.4989852905273438,2.115448236465454,39628293074322534,F,6571.9,4.8274,-2.447
4036.8000000000993,1.6063761711120605,1.5101737976074219,2.1157875061035156,39628293074322534,F,6571.9,4.8274,-2.447
4037.6000000000995,1.3357335329055786,1.5154094696044922,2.101396322250366,39628293074322534,F,6571.9,4.8274,-2.447
4038.4000000000997,2.5702221393585205,1.580316424369812,2.08109712600708,39628293074322534,F,6571.9,4.8274,-2.447
4039.2000000001,2.485773801803589,1.5670666694641113,2.0854601860046387,39628293074322534,F,6571.9,4.8274,-2.447
4040.0000000001,1.7592109441757202,1.6041074991226196,2.098517894744873,39628293074322534,F,6571.9,4.8274,-2.447
4040.8000000001,2.3556582927703857,1.6120063066482544,2.0996062755584717,39628293074322534,F,6571.9,4.8274,-2.447
4041.6000000001004,2.2778432369232178,1.5863724946975708,2.083627939224243,39628293074322534,F,6571.9,4.8274,-2.447
4042.4000000001006,2.9006545543670654,1.5259243249893188,2.040147066116333,39628293074322534,F,6571.9,4.8274,-2.447
4043.2000000001008,1.9490158557891846,1.36745023727417,1.9970977306365967,39628293074322534,F,6571.9,4.8274,-2.447
4044.000000000101,1.1746348142623901,1.5154125690460205,2.0700323581695557,39628293074322534,F,6571.9,4.8274,-2.447
4044.800000000101,1.3260657787322998,1.5386717319488525,2.1225035190582275,39628293074322534,F,6571.9,4.8274,-2.447
4045.6000000001013,1.6980983018875122,1.467195749282837,2.111610174179077,39628293074322534,F,6571.9,4.8274,-2.447
4046.4000000001015,2.562236785888672,1.4022583961486816,2.092102527618408,39628293074322534,F,6571.9,4.8274,-2.447
4047.2000000001017,2.185715675354004,1.1998353004455566,2.100116014480591,39628293074322534,F,6571.9,4.8274,-2.447
4048.000000000102,1.4985756874084473,1.1056530475616455,2.098346471786499,39628293074322534,F,6571.9,4.8274,-2.447
4048.800000000102,1.2009608745574951,1.3107565641403198,2.0927631855010986,39628293074322534,F,6571.9,4.8274,-2.447
4049.600000000102,2.4359374046325684,1.5052406787872314,2.0945563316345215,39628293074322534,F,6571.9,4.8274,-2.447
4050.4000000001024,2.2902565002441406,1.4359360933303833,2.085556745529175,39628293074322534,F,6571.9,4.8274,-2.447
4051.2000000001026,2.4427638053894043,1.5201019048690796,2.061136245727539,39628293074322534,F,6571.9,4.8274,-2.447
4052.000000000103,3.388040542602539,1.5128214359283447,2.0611937046051025,39628293074322534,F,6571.9,4.8274,-2.447
4052.800000000103,2.327881097793579,1.6879467964172363,2.063174247741699,39628293074322534,F,6571.9,4.8274,-2.447
4053.600000000103,2.3327133655548096,1.7430161237716675,2.067641496658325,39628293074322534,F,6571.9,4.8274,-2.447
4054.4000000001033,2.2066917419433594,1.5524919033050537,2.084249258041382,39628293074322534,F,6571.9,4.8274,-2.447
4055.2000000001035,3.014150619506836,1.565142273902893,2.088902235031128,39628293074322534,F,6571.9,4.8274,-2.447
4056.0000000001037,1.3727189302444458,1.5644243955612183,2.0937583446502686,39628293074322534,F,6571.9,4.8274,-2.447
4056.800000000104,3.897310495376587,1.6277209520339966,2.1031105518341064,39628293074322534,F,6571.9,4.8274,-2.447
4057.600000000104,3.665706157684326,1.6145938634872437,2.101877450942993,39628293074322534,F,6571.9,4.8274,-2.447
4058.4000000001042,1.578188419342041,1.6112028360366821,2.098400115966797,39628293074322534,F,6571.9,4.8274,-2.447
4059.2000000001044,2.395787239074707,1.5675021409988403,2.0923664569854736,39628293074322534,F,6571.9,4.8274,-2.447
4060.0000000001046,1.4289913177490234,1.5107988119125366,2.0601704120635986,39628293074322534,F,6571.9,4.8274,-2.447
4060.800000000105,2.070096731185913,1.4902851581573486,2.0278735160827637,39628293074322534,F,6571.9,4.8274,-2.447
4061.600000000105,3.0503036975860596,1.6513972282409668,2.05924916267395,39628293074322534,F,6571.9,4.8274,-2.447
4062.400000000105,0.9698206782341003,1.5365678071975708,2.0971999168395996,39628293074322534,F,6571.9,4.8274,-2.447
4063.2000000001053,2.342134952545166,1.6784262657165527,2.1032261848449707,39628293074322534,F,6571.9,4.8274,-2.447
4064.0000000001055,1.8426133394241333,1.5934758186340332,2.0812180042266846,39628293074322534,F,6571.9,4.8274,-2.447
4064.8000000001057,1.7417174577713013,1.6281802654266357,2.0605998039245605,39628293074322534,F,6571.9,4.8274,-2.447
4065.600000000106,2.750255584716797,1.5549900531768799,2.073396921157837,39628293074322534,F,6571.9,4.8274,-2.447
4066.400000000106,1.1190953254699707,1.4695700407028198,2.093334913253784,39628293074322534,F,6571.9,4.8274,-2.447
4067.2000000001062,1.429359793663025,1.5424866676330566,2.093803882598877,39628293074322534,F,6571.9,4.8274,-2.447
4068.0000000001064,3.2054176330566406,1.6109777688980103,2.0769803524017334,39628293074322534,F,6571.9,4.8274,-2.447
4068.8000000001066,2.314312696456909,1.54953932762146,2.0541229248046875,39628293074322534,F,6571.9,4.8274,-2.447
4069.600000000107,0.4394206404685974,1.6090013980865479,2.0574264526367188,39628293074322534,F,6571.9,4.8274,-2.447
