wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.054331302642822,0.9872134923934937,5.715813159942627,39628015684027568,F,6198.1,4.6879,-1.5076
4000.800000000091,7.4896135330200195,0.9594389200210571,5.705707550048828,39628015684027568,F,6198.1,4.6879,-1.5076
4001.6000000000913,7.130413055419922,0.9327132701873779,5.860114097595215,39628015684027568,F,6198.1,4.6879,-1.5076
4002.4000000000915,6.075711727142334,0.9046639204025269,6.091643333435059,39628015684027568,F,6198.1,4.6879,-1.5076
4003.2000000000917,4.963672637939453,0.8536258339881897,6.202824115753174,39628015684027568,F,6198.1,4.6879,-1.5076
4004.000000000092,4.666865825653076,0.9582387804985046,6.19639253616333,39628015684027568,F,6198.1,4.6879,-1.5076
4004.800000000092,6.323329448699951,0.9241940379142761,6.063156604766846,39628015684027568,F,6198.1,4.6879,-1.5076
4005.600000000092,6.3406901359558105,0.9292104840278625,6.034029006958008,39628015684027568,F,6198.1,4.6879,-1.5076
4006.4000000000924,7.896751403808594,0.8570353984832764,6.1129302978515625,39628015684027568,F,6198.1,4.6879,-1.5076
4007.2000000000926,4.4676923751831055,0.9152078628540039,6.021531581878662,39628015684027568,F,6198.1,4.6879,-1.5076
4008.0000000000928,5.9064130783081055,0.8676676154136658,5.73938512802124,39628015684027568,F,6198.1,4.6879,-1.5076
4008.800000000093,7.1612653732299805,0.9077494740486145,5.756797790527344,39628015684027568,F,6198.1,4.6879,-1.5076
4009.600000000093,6.826003551483154,0.9165721535682678,5.997036933898926,39628015684027568,F,6198.1,4.6879,-1.5076
4010.4000000000933,2.7176804542541504,0.8252087235450745,6.185947895050049,39628015684027568,F,6198.1,4.6879,-1.5076
4011.2000000000935,5.099898338317871,0.9161729216575623,6.299877166748047,39628015684027568,F,6198.1,4.6879,-1.5076
4012.0000000000937,7.896515369415283,0.9320873022079468,6.260797500610352,39628015684027568,F,6198.1,4.6879,-1.5076
4012.800000000094,6.89859676361084,0.9169442057609558,6.193457126617432,39628015684027568,F,6198.1,4.6879,-1.5076
4013.600000000094,5.829821586608887,0.8835613131523132,6.255171298980713,39628015684027568,F,6198.1,4.6879,-1.5076
4014.400000000094,6.651472091674805,0.9438084363937378,6.093762397766113,39628015684027568,F,6198.1,4.6879,-1.5076
4015.2000000000944,6.2359771728515625,0.862758994102478,5.859516620635986,39628015684027568,F,6198.1,4.6879,-1.5076
4016.0000000000946,5.977724075317383,0.9368716478347778,6.050531387329102,39628015684027568,F,6198.1,4.6879,-1.5076
4016.8000000000948,6.592763900756836,0.8555654883384705,6.117640018463135,39628015684027568,F,6198.1,4.6879,-1.5076
4017.600000000095,5.821675777435303,0.9626625776290894,6.018380641937256,39628015684027568,F,6198.1,4.6879,-1.5076
4018.400000000095,4.008056640625,0.9756136536598206,6.115033149719238,39628015684027568,F,6198.1,4.6879,-1.5076
4019.2000000000953,6.277070999145508,0.9720132350921631,6.206673622131348,39628015684027568,F,6198.1,4.6879,-1.5076
4020.0000000000955,5.396599292755127,0.8940086364746094,6.091095924377441,39628015684027568,F,6198.1,4.6879,-1.5076
4020.8000000000957,3.9239304065704346,0.983465313911438,6.063739776611328,39628015684027568,F,6198.1,4.6879,-1.5076
4021.600000000096,5.140519618988037,0.8721452951431274,6.183351039886475,39628015684027568,F,6198.1,4.6879,-1.5076
4022.400000000096,8.596965789794922,0.9187778234481812,6.313555717468262,39628015684027568,F,6198.1,4.6879,-1.5076
4023.200000000096,5.5050129890441895,0.9675323367118835,6.283196449279785,39628015684027568,F,6198.1,4.6879,-1.5076
4024.0000000000964,6.973534107208252,0.969356894493103,6.161876678466797,39628015684027568,F,6198.1,4.6879,-1.5076
4024.8000000000966,3.834124803543091,1.038299798965454,6.042716026306152,39628015684027568,F,6198.1,4.6879,-1.5076
4025.6000000000968,6.901124477386475,0.9275045394897461,6.1205363273620605,39628015684027568,F,6198.1,4.6879,-1.5076
4026.400000000097,6.9019646644592285,0.9821351766586304,6.054454326629639,39628015684027568,F,6198.1,4.6879,-1.5076
4027.200000000097,5.056889057159424,1.0157420635223389,5.8336310386657715,39628015684027568,F,6198.1,4.6879,-1.5076
4028.0000000000973,7.546204566955566,0.9620985388755798,5.742933750152588,39628015684027568,F,6198.1,4.6879,-1.5076
4028.8000000000975,6.189672946929932,1.0831575393676758,6.077399253845215,39628015684027568,F,6198.1,4.6879,-1.5076
4029.6000000000977,6.555147171020508,0.9052656888961792,6.3044939041137695,39628015684027568,F,6198.1,4.6879,-1.5076
4030.400000000098,6.163125514984131,1.0678620338439941,6.254125118255615,39628015684027568,F,6198.1,4.6879,-1.5076
4031.200000000098,5.779051780700684,0.9513142704963684,6.120587348937988,39628015684027568,F,6198.1,4.6879,-1.5076
4032.000000000098,6.417149543762207,1.0686126947402954,6.138692855834961,39628015684027568,F,6198.1,4.6879,-1.5076
4032.8000000000984,4.007136821746826,0.9866350293159485,5.883079528808594,39628015684027568,F,6198.1,4.6879,-1.5076
4033.6000000000986,4.752283096313477,1.0229699611663818,5.563668727874756,39628015684027568,F,6198.1,4.6879,-1.5076
4034.4000000000988,5.250945568084717,0.9410507082939148,5.68165397644043,39628015684027568,F,6198.1,4.6879,-1.5076
4035.200000000099,4.350728511810303,0.9177415370941162,5.747391223907471,39628015684027568,F,6198.1,4.6879,-1.5076
4036.000000000099,5.960545063018799,0.924955427646637,5.687587738037109,39628015684027568,F,6198.1,4.6879,-1.5076
4036.8000000000993,4.9742326736450195,0.9771575927734375,5.868275165557861,39628015684027568,F,6198.1,4.6879,-1.5076
4037.6000000000995,4.3412909507751465,0.9551257491111755,5.932661056518555,39628015684027568,F,6198.1,4.6879,-1.5076
4038.4000000000997,5.7278923988342285,0.9880006313323975,6.022161960601807,39628015684027568,F,6198.1,4.6879,-1.5076
