wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6588382720947266,1.2254104614257812,1.233350157737732,39627876051453248,F,6385.2,4.1689,-1.175
4000.800000000091,1.0358792543411255,1.1471216678619385,1.2327897548675537,39627876051453248,F,6385.2,4.1689,-1.175
4001.6000000000913,2.5946295261383057,1.257500171661377,1.2387373447418213,39627876051453248,F,6385.2,4.1689,-1.175
4002.4000000000915,0.6759636402130127,1.185765266418457,1.2452186346054077,39627876051453248,F,6385.2,4.1689,-1.175
4003.2000000000917,1.539951205253601,1.1556499004364014,1.225221037864685,39627876051453248,F,6385.2,4.1689,-1.175
4004.000000000092,-0.30404070019721985,1.2186930179595947,1.174201250076294,39627876051453248,F,6385.2,4.1689,-1.175
4004.800000000092,-0.5994582772254944,1.320743441581726,1.156954050064087,39627876051453248,F,6385.2,4.1689,-1.175
4005.600000000092,0.5357541441917419,1.211963415145874,1.1878020763397217,39627876051453248,F,6385.2,4.1689,-1.175
4006.4000000000924,2.3633720874786377,1.284944772720337,1.2242908477783203,39627876051453248,F,6385.2,4.1689,-1.175
4007.2000000000926,1.3316723108291626,1.2056337594985962,1.2537834644317627,39627876051453248,F,6385.2,4.1689,-1.175
4008.0000000000928,0.05499252304434776,1.1715055704116821,1.2497148513793945,39627876051453248,F,6385.2,4.1689,-1.175
4008.800000000093,2.0114030838012695,1.1442400217056274,1.2392446994781494,39627876051453248,F,6385.2,4.1689,-1.175
4009.600000000093,0.3715359568595886,1.163353443145752,1.242180347442627,39627876051453248,F,6385.2,4.1689,-1.175
4010.4000000000933,2.049494743347168,1.179368257522583,1.2179083824157715,39627876051453248,F,6385.2,4.1689,-1.175
4011.2000000000935,0.9988563656806946,1.244896411895752,1.193568468093872,39627876051453248,F,6385.2,4.1689,-1.175
4012.0000000000937,1.5027214288711548,1.3447113037109375,1.217279314994812,39627876051453248,F,6385.2,4.1689,-1.175
4012.800000000094,1.8472086191177368,1.3099374771118164,1.2287671566009521,39627876051453248,F,6385.2,4.1689,-1.175
4013.600000000094,2.2064216136932373,1.2239158153533936,1.23081374168396,39627876051453248,F,6385.2,4.1689,-1.175
4014.400000000094,1.5336021184921265,1.2300069332122803,1.2497020959854126,39627876051453248,F,6385.2,4.1689,-1.175
4015.2000000000944,1.1313828229904175,1.32791006565094,1.2576661109924316,39627876051453248,F,6385.2,4.1689,-1.175
4016.0000000000946,0.7507685422897339,1.1798131465911865,1.2361751794815063,39627876051453248,F,6385.2,4.1689,-1.175
4016.8000000000948,1.6931508779525757,1.2647511959075928,1.2325732707977295,39627876051453248,F,6385.2,4.1689,-1.175
4017.600000000095,2.0377249717712402,1.2710288763046265,1.2438874244689941,39627876051453248,F,6385.2,4.1689,-1.175
4018.400000000095,1.1380093097686768,1.305916666984558,1.2495533227920532,39627876051453248,F,6385.2,4.1689,-1.175
4019.2000000000953,-0.5240711569786072,1.3226557970046997,1.2375171184539795,39627876051453248,F,6385.2,4.1689,-1.175
4020.0000000000955,-0.11595761030912399,1.2535284757614136,1.2313284873962402,39627876051453248,F,6385.2,4.1689,-1.175
4020.8000000000957,3.003650426864624,1.307639718055725,1.2257704734802246,39627876051453248,F,6385.2,4.1689,-1.175
4021.600000000096,-0.08433863520622253,1.2876399755477905,1.2407995462417603,39627876051453248,F,6385.2,4.1689,-1.175
4022.400000000096,0.6703923940658569,1.2254233360290527,1.2385163307189941,39627876051453248,F,6385.2,4.1689,-1.175
4023.200000000096,2.280865430831909,1.2849150896072388,1.206080436706543,39627876051453248,F,6385.2,4.1689,-1.175
