wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3743096590042114,1.5801177024841309,1.767746090888977,39628502428813019,F,6229.2,4.9972,-2.5339
4000.800000000091,1.2396098375320435,1.5614885091781616,1.746946096420288,39628502428813019,F,6229.2,4.9972,-2.5339
4001.6000000000913,2.8916308879852295,1.6277711391448975,1.7562023401260376,39628502428813019,F,6229.2,4.9972,-2.5339
4002.4000000000915,-0.1158394142985344,1.675153136253357,1.7734984159469604,39628502428813019,F,6229.2,4.9972,-2.5339
4003.2000000000917,2.3845748901367188,1.6612669229507446,1.732463002204895,39628502428813019,F,6229.2,4.9972,-2.5339
4004.000000000092,2.5118167400360107,1.6826832294464111,1.6454514265060425,39628502428813019,F,6229.2,4.9972,-2.5339
4004.800000000092,3.8995988368988037,1.4936931133270264,1.693151593208313,39628502428813019,F,6229.2,4.9972,-2.5339
4005.600000000092,1.312831997871399,1.7120362520217896,1.75343656539917,39628502428813019,F,6229.2,4.9972,-2.5339
4006.4000000000924,1.3755478858947754,1.6290156841278076,1.783492922782898,39628502428813019,F,6229.2,4.9972,-2.5339
4007.2000000000926,2.546154737472534,1.6809909343719482,1.8023544549942017,39628502428813019,F,6229.2,4.9972,-2.5339
4008.0000000000928,1.1634198427200317,1.6253881454467773,1.7910964488983154,39628502428813019,F,6229.2,4.9972,-2.5339
4008.800000000093,1.3137004375457764,1.6228816509246826,1.781172752380371,39628502428813019,F,6229.2,4.9972,-2.5339
4009.600000000093,2.1671454906463623,1.5870800018310547,1.8116847276687622,39628502428813019,F,6229.2,4.9972,-2.5339
4010.4000000000933,1.1424955129623413,1.4931550025939941,1.786740779876709,39628502428813019,F,6229.2,4.9972,-2.5339
4011.2000000000935,2.336829900741577,1.5993156433105469,1.7518881559371948,39628502428813019,F,6229.2,4.9972,-2.5339
4012.0000000000937,0.42437413334846497,1.6435246467590332,1.7879047393798828,39628502428813019,F,6229.2,4.9972,-2.5339
4012.800000000094,0.8242714405059814,1.6107046604156494,1.783104419708252,39628502428813019,F,6229.2,4.9972,-2.5339
4013.600000000094,0.4270293414592743,1.583479642868042,1.7563999891281128,39628502428813019,F,6229.2,4.9972,-2.5339
4014.400000000094,1.2199097871780396,1.5784950256347656,1.7764886617660522,39628502428813019,F,6229.2,4.9972,-2.5339
4015.2000000000944,1.0032721757888794,1.477248191833496,1.7859175205230713,39628502428813019,F,6229.2,4.9972,-2.5339
4016.0000000000946,1.733563780784607,1.7155389785766602,1.7316217422485352,39628502428813019,F,6229.2,4.9972,-2.5339
4016.8000000000948,1.7692264318466187,1.7079954147338867,1.7305265665054321,39628502428813019,F,6229.2,4.9972,-2.5339
4017.600000000095,1.6417685747146606,1.7238914966583252,1.7913522720336914,39628502428813019,F,6229.2,4.9972,-2.5339
4018.400000000095,1.6740190982818604,1.7177494764328003,1.8349816799163818,39628502428813019,F,6229.2,4.9972,-2.5339
4019.2000000000953,2.0187699794769287,1.690006971359253,1.8197821378707886,39628502428813019,F,6229.2,4.9972,-2.5339
4020.0000000000955,2.65987229347229,1.745664119720459,1.78510582447052,39628502428813019,F,6229.2,4.9972,-2.5339
4020.8000000000957,2.3240551948547363,1.6882387399673462,1.7519975900650024,39628502428813019,F,6229.2,4.9972,-2.5339
4021.600000000096,0.38638240098953247,1.7340812683105469,1.7790861129760742,39628502428813019,F,6229.2,4.9972,-2.5339
4022.400000000096,2.1809275150299072,1.6488897800445557,1.7587382793426514,39628502428813019,F,6229.2,4.9972,-2.5339
4023.200000000096,1.9048398733139038,1.7073079347610474,1.7012208700180054,39628502428813019,F,6229.2,4.9972,-2.5339
4024.0000000000964,2.8546762466430664,1.714787244796753,1.7193514108657837,39628502428813019,F,6229.2,4.9972,-2.5339
4024.8000000000966,2.4159274101257324,1.8279098272323608,1.802815318107605,39628502428813019,F,6229.2,4.9972,-2.5339
4025.6000000000968,1.5849668979644775,1.7493995428085327,1.852982759475708,39628502428813019,F,6229.2,4.9972,-2.5339
4026.400000000097,1.9693435430526733,1.7244807481765747,1.8461339473724365,39628502428813019,F,6229.2,4.9972,-2.5339
4027.200000000097,1.194013237953186,1.788596510887146,1.8219008445739746,39628502428813019,F,6229.2,4.9972,-2.5339
4028.0000000000973,3.0137293338775635,1.812698483467102,1.8017997741699219,39628502428813019,F,6229.2,4.9972,-2.5339
4028.8000000000975,3.842179775238037,1.7361242771148682,1.7172701358795166,39628502428813019,F,6229.2,4.9972,-2.5339
