wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3117049932479858,1.5447169542312622,1.402576208114624,39628004938220719,F,6706.6,3.7083,-2.0886
4000.800000000091,2.019972324371338,1.6802948713302612,1.4028708934783936,39628004938220719,F,6706.6,3.7083,-2.0886
4001.6000000000913,1.5619350671768188,1.6566405296325684,1.4097760915756226,39628004938220719,F,6706.6,3.7083,-2.0886
4002.4000000000915,1.3237617015838623,1.7705665826797485,1.4273484945297241,39628004938220719,F,6706.6,3.7083,-2.0886
4003.2000000000917,1.2273335456848145,1.6574831008911133,1.4357324838638306,39628004938220719,F,6706.6,3.7083,-2.0886
4004.000000000092,0.205352783203125,1.6679569482803345,1.4214171171188354,39628004938220719,F,6706.6,3.7083,-2.0886
4004.800000000092,0.6042425632476807,1.71530020236969,1.387900471687317,39628004938220719,F,6706.6,3.7083,-2.0886
4005.600000000092,1.6135337352752686,1.8030552864074707,1.3626036643981934,39628004938220719,F,6706.6,3.7083,-2.0886
4006.4000000000924,0.11808077245950699,1.7274200916290283,1.3761870861053467,39628004938220719,F,6706.6,3.7083,-2.0886
4007.2000000000926,2.6914429664611816,1.717869758605957,1.3961317539215088,39628004938220719,F,6706.6,3.7083,-2.0886
4008.0000000000928,2.324596881866455,1.6820136308670044,1.4123841524124146,39628004938220719,F,6706.6,3.7083,-2.0886
4008.800000000093,1.801648497581482,1.5422673225402832,1.4107170104980469,39628004938220719,F,6706.6,3.7083,-2.0886
4009.600000000093,0.587623119354248,1.6379786729812622,1.4018248319625854,39628004938220719,F,6706.6,3.7083,-2.0886
4010.4000000000933,0.6170772910118103,1.570176124572754,1.4071849584579468,39628004938220719,F,6706.6,3.7083,-2.0886
4011.2000000000935,2.1554114818573,1.5841586589813232,1.4079047441482544,39628004938220719,F,6706.6,3.7083,-2.0886
4012.0000000000937,0.39985597133636475,1.6309864521026611,1.399458408355713,39628004938220719,F,6706.6,3.7083,-2.0886
4012.800000000094,1.5484882593154907,1.5441545248031616,1.3966643810272217,39628004938220719,F,6706.6,3.7083,-2.0886
4013.600000000094,1.226905345916748,1.5395781993865967,1.3978428840637207,39628004938220719,F,6706.6,3.7083,-2.0886
4014.400000000094,-0.6351522207260132,1.55941641330719,1.3964179754257202,39628004938220719,F,6706.6,3.7083,-2.0886
4015.2000000000944,0.49326443672180176,1.6605592966079712,1.40810227394104,39628004938220719,F,6706.6,3.7083,-2.0886
4016.0000000000946,2.136167526245117,1.6602120399475098,1.411973237991333,39628004938220719,F,6706.6,3.7083,-2.0886
4016.8000000000948,2.2070229053497314,1.6081820726394653,1.403092384338379,39628004938220719,F,6706.6,3.7083,-2.0886
4017.600000000095,1.1500294208526611,1.642737627029419,1.4026274681091309,39628004938220719,F,6706.6,3.7083,-2.0886
4018.400000000095,0.7160869240760803,1.7446541786193848,1.4111307859420776,39628004938220719,F,6706.6,3.7083,-2.0886
4019.2000000000953,2.8344385623931885,1.7204428911209106,1.4149575233459473,39628004938220719,F,6706.6,3.7083,-2.0886
4020.0000000000955,0.8771839737892151,1.5988754034042358,1.411179542541504,39628004938220719,F,6706.6,3.7083,-2.0886
4020.8000000000957,2.448751211166382,1.5671393871307373,1.4076623916625977,39628004938220719,F,6706.6,3.7083,-2.0886
4021.600000000096,2.3267767429351807,1.5709902048110962,1.4090520143508911,39628004938220719,F,6706.6,3.7083,-2.0886
4022.400000000096,2.7535529136657715,1.5860415697097778,1.4180697202682495,39628004938220719,F,6706.6,3.7083,-2.0886
4023.200000000096,2.3346641063690186,1.657891869544983,1.4232903718948364,39628004938220719,F,6706.6,3.7083,-2.0886
4024.0000000000964,0.7296901941299438,1.6040687561035156,1.4130449295043945,39628004938220719,F,6706.6,3.7083,-2.0886
4024.8000000000966,3.5358400344848633,1.722386360168457,1.4001743793487549,39628004938220719,F,6706.6,3.7083,-2.0886
4025.6000000000968,0.9758320450782776,1.685533046722412,1.3991587162017822,39628004938220719,F,6706.6,3.7083,-2.0886
4026.400000000097,2.4238462448120117,1.6683883666992188,1.4052419662475586,39628004938220719,F,6706.6,3.7083,-2.0886
4027.200000000097,2.9895880222320557,1.8311524391174316,1.4073020219802856,39628004938220719,F,6706.6,3.7083,-2.0886
4028.0000000000973,1.9215106964111328,1.6844545602798462,1.4066243171691895,39628004938220719,F,6706.6,3.7083,-2.0886
4028.8000000000975,1.4534002542495728,1.6555495262145996,1.4090279340744019,39628004938220719,F,6706.6,3.7083,-2.0886
