wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,163.96096801757812,0.01844874583184719,170.09542846679688,2305843034429923349,F,6059.6,4.6374,-0.56862
4000.800000000091,181.68333435058594,0.02161993831396103,182.5331573486328,2305843034429923349,F,6059.6,4.6374,-0.56862
4001.6000000000913,217.56605529785156,0.015951192006468773,190.6254119873047,2305843034429923349,F,6059.6,4.6374,-0.56862
4002.4000000000915,205.46646118164062,0.014862040989100933,188.40280151367188,2305843034429923349,F,6059.6,4.6374,-0.56862
4003.2000000000917,208.03199768066406,0.015331797301769257,188.3605499267578,2305843034429923349,F,6059.6,4.6374,-0.56862
4004.000000000092,204.9117431640625,0.015249216929078102,193.44082641601562,2305843034429923349,F,6059.6,4.6374,-0.56862
4004.800000000092,206.37548828125,0.011473122052848339,195.61985778808594,2305843034429923349,F,6059.6,4.6374,-0.56862
4005.600000000092,203.98228454589844,0.017225313931703568,189.73300170898438,2305843034429923349,F,6059.6,4.6374,-0.56862
4006.4000000000924,169.2413787841797,0.020184926688671112,172.13121032714844,2305843034429923349,F,6059.6,4.6374,-0.56862
4007.2000000000926,149.27474975585938,0.018671615049242973,158.16481018066406,2305843034429923349,F,6059.6,4.6374,-0.56862
4008.0000000000928,180.12405395507812,0.01670241728425026,166.2566680908203,2305843034429923349,F,6059.6,4.6374,-0.56862
4008.800000000093,189.2019805908203,0.017095200717449188,181.28927612304688,2305843034429923349,F,6059.6,4.6374,-0.56862
4009.600000000093,197.8578643798828,0.018325114622712135,196.6804656982422,2305843034429923349,F,6059.6,4.6374,-0.56862
4010.4000000000933,212.83230590820312,0.017565647140145302,197.13873291015625,2305843034429923349,F,6059.6,4.6374,-0.56862
4011.2000000000935,222.51051330566406,0.013657392002642155,191.82586669921875,2305843034429923349,F,6059.6,4.6374,-0.56862
4012.0000000000937,192.2801971435547,0.017801865935325623,193.4894256591797,2305843034429923349,F,6059.6,4.6374,-0.56862
4012.800000000094,185.5303192138672,0.017191071063280106,191.536865234375,2305843034429923349,F,6059.6,4.6374,-0.56862
4013.600000000094,190.94488525390625,0.019109725952148438,186.20765686035156,2305843034429923349,F,6059.6,4.6374,-0.56862
4014.400000000094,190.82827758789062,0.0179910846054554,188.66802978515625,2305843034429923349,F,6059.6,4.6374,-0.56862
4015.2000000000944,198.1236572265625,0.01886436901986599,189.1300506591797,2305843034429923349,F,6059.6,4.6374,-0.56862
4016.0000000000946,196.85508728027344,0.016930539160966873,189.25985717773438,2305843034429923349,F,6059.6,4.6374,-0.56862
4016.8000000000948,197.61343383789062,0.020918162539601326,195.32371520996094,2305843034429923349,F,6059.6,4.6374,-0.56862
4017.600000000095,173.49830627441406,0.024402417242527008,195.99256896972656,2305843034429923349,F,6059.6,4.6374,-0.56862
4018.400000000095,192.0316925048828,0.013278125785291195,186.325439453125,2305843034429923349,F,6059.6,4.6374,-0.56862
4019.2000000000953,204.40216064453125,0.014438302256166935,182.27626037597656,2305843034429923349,F,6059.6,4.6374,-0.56862
4020.0000000000955,206.66409301757812,0.017170555889606476,187.2485809326172,2305843034429923349,F,6059.6,4.6374,-0.56862
4020.8000000000957,209.86373901367188,0.0168533306568861,193.9111785888672,2305843034429923349,F,6059.6,4.6374,-0.56862
4021.600000000096,221.3692169189453,0.01509359572082758,192.30577087402344,2305843034429923349,F,6059.6,4.6374,-0.56862
4022.400000000096,220.03395080566406,0.01554821990430355,188.97642517089844,2305843034429923349,F,6059.6,4.6374,-0.56862
4023.200000000096,221.08401489257812,0.0148334801197052,188.29539489746094,2305843034429923349,F,6059.6,4.6374,-0.56862
4024.0000000000964,195.66416931152344,0.015050305053591728,192.69183349609375,2305843034429923349,F,6059.6,4.6374,-0.56862
4024.8000000000966,188.19923400878906,0.020236855372786522,194.72535705566406,2305843034429923349,F,6059.6,4.6374,-0.56862
4025.6000000000968,183.68016052246094,0.017254287376999855,184.0329132080078,2305843034429923349,F,6059.6,4.6374,-0.56862
4026.400000000097,173.18295288085938,0.019317910075187683,175.10006713867188,2305843034429923349,F,6059.6,4.6374,-0.56862
4027.200000000097,198.58946228027344,0.018335970118641853,182.31973266601562,2305843034429923349,F,6059.6,4.6374,-0.56862
4028.0000000000973,203.38951110839844,0.018851522356271744,190.2166290283203,2305843034429923349,F,6059.6,4.6374,-0.56862
4028.8000000000975,203.78977966308594,0.018284790217876434,196.50344848632812,2305843034429923349,F,6059.6,4.6374,-0.56862
4029.6000000000977,199.40216064453125,0.016173796728253365,202.97323608398438,2305843034429923349,F,6059.6,4.6374,-0.56862
