wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6913669109344482,0.9980743527412415,3.2283358573913574,39627642470664167,F,6378.4,4.9929,-2.015
4000.800000000091,2.9249420166015625,1.0464245080947876,3.1891026496887207,39627642470664167,F,6378.4,4.9929,-2.015
4001.6000000000913,4.467712879180908,1.0078670978546143,3.165898323059082,39627642470664167,F,6378.4,4.9929,-2.015
4002.4000000000915,2.8561995029449463,1.039975881576538,3.159236192703247,39627642470664167,F,6378.4,4.9929,-2.015
4003.2000000000917,3.440798759460449,1.0986968278884888,3.0829553604125977,39627642470664167,F,6378.4,4.9929,-2.015
4004.000000000092,1.4840034246444702,0.9868317246437073,3.0792932510375977,39627642470664167,F,6378.4,4.9929,-2.015
4004.800000000092,2.9847872257232666,1.0697531700134277,3.143014907836914,39627642470664167,F,6378.4,4.9929,-2.015
4005.600000000092,3.284661054611206,1.041840672492981,3.247525453567505,39627642470664167,F,6378.4,4.9929,-2.015
4006.4000000000924,3.256568431854248,1.058805227279663,3.2688004970550537,39627642470664167,F,6378.4,4.9929,-2.015
4007.2000000000926,3.521676540374756,0.978508472442627,3.2514665126800537,39627642470664167,F,6378.4,4.9929,-2.015
4008.0000000000928,2.044234037399292,1.1131004095077515,3.2217462062835693,39627642470664167,F,6378.4,4.9929,-2.015
4008.800000000093,2.5311639308929443,1.026051640510559,3.237781524658203,39627642470664167,F,6378.4,4.9929,-2.015
4009.600000000093,3.3073246479034424,0.947767436504364,3.2550342082977295,39627642470664167,F,6378.4,4.9929,-2.015
4010.4000000000933,4.561882019042969,0.9713391065597534,3.1792619228363037,39627642470664167,F,6378.4,4.9929,-2.015
4011.2000000000935,3.9758052825927734,1.0041574239730835,3.03593111038208,39627642470664167,F,6378.4,4.9929,-2.015
4012.0000000000937,2.6567015647888184,1.0934542417526245,3.1043381690979004,39627642470664167,F,6378.4,4.9929,-2.015
4012.800000000094,2.02721905708313,1.04029381275177,3.2124404907226562,39627642470664167,F,6378.4,4.9929,-2.015
4013.600000000094,3.2768771648406982,1.0520139932632446,3.282742977142334,39627642470664167,F,6378.4,4.9929,-2.015
4014.400000000094,3.0817365646362305,1.0947256088256836,3.3020739555358887,39627642470664167,F,6378.4,4.9929,-2.015
4015.2000000000944,2.000441789627075,1.108174204826355,3.274933099746704,39627642470664167,F,6378.4,4.9929,-2.015
4016.0000000000946,3.384948253631592,1.1245460510253906,3.2732105255126953,39627642470664167,F,6378.4,4.9929,-2.015
4016.8000000000948,2.1056153774261475,1.1140214204788208,3.2902300357818604,39627642470664167,F,6378.4,4.9929,-2.015
4017.600000000095,3.5176172256469727,1.0635017156600952,3.2102773189544678,39627642470664167,F,6378.4,4.9929,-2.015
4018.400000000095,3.6271495819091797,1.1582891941070557,3.120413303375244,39627642470664167,F,6378.4,4.9929,-2.015
4019.2000000000953,2.6853301525115967,1.0745285749435425,3.1974265575408936,39627642470664167,F,6378.4,4.9929,-2.015
4020.0000000000955,2.577566146850586,1.067540168762207,3.213292360305786,39627642470664167,F,6378.4,4.9929,-2.015
4020.8000000000957,2.687349557876587,0.981587827205658,3.207014322280884,39627642470664167,F,6378.4,4.9929,-2.015
4021.600000000096,2.2409965991973877,1.1143183708190918,3.245021104812622,39627642470664167,F,6378.4,4.9929,-2.015
4022.400000000096,4.339634418487549,0.9970462322235107,3.250199794769287,39627642470664167,F,6378.4,4.9929,-2.015
4023.200000000096,2.989609479904175,1.0399118661880493,3.201941728591919,39627642470664167,F,6378.4,4.9929,-2.015
4024.0000000000964,4.32643461227417,1.0161560773849487,3.21722412109375,39627642470664167,F,6378.4,4.9929,-2.015
4024.8000000000966,5.245395183563232,1.0363465547561646,3.2860867977142334,39627642470664167,F,6378.4,4.9929,-2.015
4025.6000000000968,4.217756271362305,1.172680377960205,3.316131591796875,39627642470664167,F,6378.4,4.9929,-2.015
4026.400000000097,3.49476957321167,1.1330510377883911,3.288767099380493,39627642470664167,F,6378.4,4.9929,-2.015
4027.200000000097,4.214635372161865,1.2613153457641602,3.2426350116729736,39627642470664167,F,6378.4,4.9929,-2.015
4028.0000000000973,5.0721821784973145,1.1146025657653809,3.2189087867736816,39627642470664167,F,6378.4,4.9929,-2.015
4028.8000000000975,3.9461662769317627,1.0755938291549683,3.244480609893799,39627642470664167,F,6378.4,4.9929,-2.015
4029.6000000000977,5.273789882659912,1.1405495405197144,3.2032511234283447,39627642470664167,F,6378.4,4.9929,-2.015
4030.400000000098,2.8311898708343506,1.0800094604492188,3.1126012802124023,39627642470664167,F,6378.4,4.9929,-2.015
4031.200000000098,2.4364726543426514,1.1241075992584229,3.1198384761810303,39627642470664167,F,6378.4,4.9929,-2.015
4032.000000000098,3.068057060241699,1.1435840129852295,3.2434544563293457,39627642470664167,F,6378.4,4.9929,-2.015
4032.8000000000984,3.3951008319854736,1.1641284227371216,3.304173231124878,39627642470664167,F,6378.4,4.9929,-2.015
4033.6000000000986,3.6898322105407715,1.1587717533111572,3.263373613357544,39627642470664167,F,6378.4,4.9929,-2.015
4034.4000000000988,3.30832839012146,1.1955671310424805,3.1978206634521484,39627642470664167,F,6378.4,4.9929,-2.015
4035.200000000099,1.8352456092834473,1.2118732929229736,3.1987497806549072,39627642470664167,F,6378.4,4.9929,-2.015
4036.000000000099,2.921133518218994,1.2097299098968506,3.1048216819763184,39627642470664167,F,6378.4,4.9929,-2.015
4036.8000000000993,3.6508963108062744,1.2392510175704956,3.00270414352417,39627642470664167,F,6378.4,4.9929,-2.015
4037.6000000000995,2.991598129272461,1.0497053861618042,3.0679593086242676,39627642470664167,F,6378.4,4.9929,-2.015
4038.4000000000997,1.753724217414856,1.1462557315826416,3.089691162109375,39627642470664167,F,6378.4,4.9929,-2.015
4039.2000000001,3.2593162059783936,1.1796799898147583,3.071260452270508,39627642470664167,F,6378.4,4.9929,-2.015
4040.0000000001,1.3962539434432983,1.1584728956222534,3.1227035522460938,39627642470664167,F,6378.4,4.9929,-2.015
4040.8000000001,4.98178768157959,1.1922872066497803,3.1543798446655273,39627642470664167,F,6378.4,4.9929,-2.015
4041.6000000001004,2.391671895980835,1.2059141397476196,3.1818361282348633,39627642470664167,F,6378.4,4.9929,-2.015
4042.4000000001006,4.340319633483887,1.1181390285491943,3.248753547668457,39627642470664167,F,6378.4,4.9929,-2.015
4043.2000000001008,3.6979997158050537,1.0612813234329224,3.285980701446533,39627642470664167,F,6378.4,4.9929,-2.015
4044.000000000101,2.4748995304107666,1.1507469415664673,3.3057405948638916,39627642470664167,F,6378.4,4.9929,-2.015
4044.800000000101,4.043210029602051,1.1217620372772217,3.317725658416748,39627642470664167,F,6378.4,4.9929,-2.015
4045.6000000001013,3.322874069213867,1.2006248235702515,3.2983102798461914,39627642470664167,F,6378.4,4.9929,-2.015
4046.4000000001015,1.9086111783981323,1.2534232139587402,3.228337287902832,39627642470664167,F,6378.4,4.9929,-2.015
4047.2000000001017,1.766032099723816,1.1010289192199707,3.1927623748779297,39627642470664167,F,6378.4,4.9929,-2.015
4048.000000000102,1.5579644441604614,1.0638024806976318,3.250380277633667,39627642470664167,F,6378.4,4.9929,-2.015
4048.800000000102,2.6402430534362793,1.0584657192230225,3.263296365737915,39627642470664167,F,6378.4,4.9929,-2.015
4049.600000000102,3.104144334793091,1.1259806156158447,3.1996326446533203,39627642470664167,F,6378.4,4.9929,-2.015
4050.4000000001024,3.4106290340423584,1.1566096544265747,3.104281425476074,39627642470664167,F,6378.4,4.9929,-2.015
4051.2000000001026,4.941720485687256,1.2462670803070068,2.968961477279663,39627642470664167,F,6378.4,4.9929,-2.015
4052.000000000103,1.376953363418579,1.168382167816162,2.9186198711395264,39627642470664167,F,6378.4,4.9929,-2.015
