wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4052038192749023,0.9210875630378723,1.4898051023483276,39627703682337278,F,6151.7,3.8735,-0.7001
4000.800000000091,2.2824583053588867,0.9190778732299805,1.5344103574752808,39627703682337278,F,6151.7,3.8735,-0.7001
4001.6000000000913,0.7736542224884033,1.098576545715332,1.5386834144592285,39627703682337278,F,6151.7,3.8735,-0.7001
4002.4000000000915,1.7682639360427856,1.0460277795791626,1.5341029167175293,39627703682337278,F,6151.7,3.8735,-0.7001
4003.2000000000917,1.5205148458480835,1.1251286268234253,1.5445705652236938,39627703682337278,F,6151.7,3.8735,-0.7001
4004.000000000092,1.1398440599441528,1.1162885427474976,1.5569080114364624,39627703682337278,F,6151.7,3.8735,-0.7001
4004.800000000092,1.0826802253723145,1.1067992448806763,1.552378535270691,39627703682337278,F,6151.7,3.8735,-0.7001
4005.600000000092,1.2289167642593384,1.1008400917053223,1.499489426612854,39627703682337278,F,6151.7,3.8735,-0.7001
4006.4000000000924,2.3956708908081055,1.0822563171386719,1.4288911819458008,39627703682337278,F,6151.7,3.8735,-0.7001
4007.2000000000926,0.818036675453186,1.069382667541504,1.4453892707824707,39627703682337278,F,6151.7,3.8735,-0.7001
4008.0000000000928,1.2020634412765503,1.0155490636825562,1.4987504482269287,39627703682337278,F,6151.7,3.8735,-0.7001
4008.800000000093,0.6246560215950012,0.9479682445526123,1.5519492626190186,39627703682337278,F,6151.7,3.8735,-0.7001
4009.600000000093,1.8750007152557373,0.9846411943435669,1.5674784183502197,39627703682337278,F,6151.7,3.8735,-0.7001
4010.4000000000933,0.6438062787055969,0.9092622995376587,1.5501288175582886,39627703682337278,F,6151.7,3.8735,-0.7001
4011.2000000000935,1.6340292692184448,0.960164487361908,1.5467418432235718,39627703682337278,F,6151.7,3.8735,-0.7001
4012.0000000000937,1.3350762128829956,0.9873661994934082,1.548264503479004,39627703682337278,F,6151.7,3.8735,-0.7001
4012.800000000094,1.2221996784210205,1.0096888542175293,1.516106128692627,39627703682337278,F,6151.7,3.8735,-0.7001
4013.600000000094,2.4106898307800293,1.0173439979553223,1.4993233680725098,39627703682337278,F,6151.7,3.8735,-0.7001
4014.400000000094,1.9125008583068848,0.9883732199668884,1.5235538482666016,39627703682337278,F,6151.7,3.8735,-0.7001
4015.2000000000944,1.3138477802276611,1.0268248319625854,1.5291839838027954,39627703682337278,F,6151.7,3.8735,-0.7001
4016.0000000000946,1.6010138988494873,1.043797254562378,1.5353410243988037,39627703682337278,F,6151.7,3.8735,-0.7001
4016.8000000000948,0.6683972477912903,1.0543677806854248,1.5455749034881592,39627703682337278,F,6151.7,3.8735,-0.7001
4017.600000000095,2.7489750385284424,1.0835464000701904,1.5308550596237183,39627703682337278,F,6151.7,3.8735,-0.7001
4018.400000000095,1.0326666831970215,1.121637225151062,1.5095653533935547,39627703682337278,F,6151.7,3.8735,-0.7001
4019.2000000000953,2.013819932937622,1.1019679307937622,1.5218653678894043,39627703682337278,F,6151.7,3.8735,-0.7001
4020.0000000000955,1.8395683765411377,1.0629336833953857,1.55299973487854,39627703682337278,F,6151.7,3.8735,-0.7001
4020.8000000000957,1.3393610715866089,1.0061454772949219,1.557212233543396,39627703682337278,F,6151.7,3.8735,-0.7001
4021.600000000096,0.6585461497306824,1.0548068284988403,1.536128282546997,39627703682337278,F,6151.7,3.8735,-0.7001
4022.400000000096,2.491861581802368,1.0255153179168701,1.5279459953308105,39627703682337278,F,6151.7,3.8735,-0.7001
4023.200000000096,0.20757398009300232,1.141798496246338,1.5337066650390625,39627703682337278,F,6151.7,3.8735,-0.7001
4024.0000000000964,2.1085433959960938,1.0792773962020874,1.546836018562317,39627703682337278,F,6151.7,3.8735,-0.7001
4024.8000000000966,0.9401546120643616,1.0897282361984253,1.5244392156600952,39627703682337278,F,6151.7,3.8735,-0.7001
4025.6000000000968,-0.02739964798092842,1.1297110319137573,1.4857561588287354,39627703682337278,F,6151.7,3.8735,-0.7001
4026.400000000097,3.420057535171509,1.1429307460784912,1.4860349893569946,39627703682337278,F,6151.7,3.8735,-0.7001
4027.200000000097,1.9736963510513306,1.0965814590454102,1.521490454673767,39627703682337278,F,6151.7,3.8735,-0.7001
4028.0000000000973,2.667454242706299,1.2433996200561523,1.5473989248275757,39627703682337278,F,6151.7,3.8735,-0.7001
4028.8000000000975,2.3200111389160156,1.1548115015029907,1.5544192790985107,39627703682337278,F,6151.7,3.8735,-0.7001
4029.6000000000977,0.8898771405220032,1.1766048669815063,1.5505236387252808,39627703682337278,F,6151.7,3.8735,-0.7001
4030.400000000098,0.9895229935646057,1.1213105916976929,1.5333309173583984,39627703682337278,F,6151.7,3.8735,-0.7001
4031.200000000098,1.9563347101211548,1.1871256828308105,1.4708704948425293,39627703682337278,F,6151.7,3.8735,-0.7001
4032.000000000098,1.0290647745132446,1.2546868324279785,1.4243566989898682,39627703682337278,F,6151.7,3.8735,-0.7001
4032.8000000000984,2.689537525177002,1.1521809101104736,1.4462101459503174,39627703682337278,F,6151.7,3.8735,-0.7001
4033.6000000000986,-0.6569895148277283,1.1513148546218872,1.4479198455810547,39627703682337278,F,6151.7,3.8735,-0.7001
4034.4000000000988,2.3877973556518555,1.1824830770492554,1.4329806566238403,39627703682337278,F,6151.7,3.8735,-0.7001
4035.200000000099,2.3617923259735107,1.1937388181686401,1.4485750198364258,39627703682337278,F,6151.7,3.8735,-0.7001
4036.000000000099,1.4279499053955078,1.1863880157470703,1.475386142730713,39627703682337278,F,6151.7,3.8735,-0.7001
4036.8000000000993,1.7020537853240967,1.1263035535812378,1.5049848556518555,39627703682337278,F,6151.7,3.8735,-0.7001
4037.6000000000995,2.2946603298187256,1.0895482301712036,1.5436327457427979,39627703682337278,F,6151.7,3.8735,-0.7001
4038.4000000000997,1.1937041282653809,1.1675238609313965,1.5670126676559448,39627703682337278,F,6151.7,3.8735,-0.7001
4039.2000000001,0.07162629812955856,1.2294901609420776,1.5741220712661743,39627703682337278,F,6151.7,3.8735,-0.7001
4040.0000000001,2.4331583976745605,1.199583649635315,1.57137930393219,39627703682337278,F,6151.7,3.8735,-0.7001
4040.8000000001,1.2596993446350098,1.1351045370101929,1.5613521337509155,39627703682337278,F,6151.7,3.8735,-0.7001
4041.6000000001004,1.9610931873321533,1.1264209747314453,1.5288625955581665,39627703682337278,F,6151.7,3.8735,-0.7001
4042.4000000001006,-0.5681228637695312,1.0848764181137085,1.5185233354568481,39627703682337278,F,6151.7,3.8735,-0.7001
4043.2000000001008,0.9394667148590088,1.1000927686691284,1.547838807106018,39627703682337278,F,6151.7,3.8735,-0.7001
4044.000000000101,1.0982835292816162,1.1537823677062988,1.5501643419265747,39627703682337278,F,6151.7,3.8735,-0.7001
4044.800000000101,1.3681730031967163,1.0646822452545166,1.4998350143432617,39627703682337278,F,6151.7,3.8735,-0.7001
4045.6000000001013,1.7742558717727661,1.19649076461792,1.4269146919250488,39627703682337278,F,6151.7,3.8735,-0.7001
4046.4000000001015,0.5033844113349915,1.076723575592041,1.3496918678283691,39627703682337278,F,6151.7,3.8735,-0.7001
4047.2000000001017,-0.08926622569561005,1.0208740234375,1.3417149782180786,39627703682337278,F,6151.7,3.8735,-0.7001
4048.000000000102,1.4991035461425781,0.8882158994674683,1.4398317337036133,39627703682337278,F,6151.7,3.8735,-0.7001
4048.800000000102,1.0788203477859497,1.0479474067687988,1.509857416152954,39627703682337278,F,6151.7,3.8735,-0.7001
4049.600000000102,1.117545485496521,1.1371638774871826,1.5182335376739502,39627703682337278,F,6151.7,3.8735,-0.7001
4050.4000000001024,1.2622970342636108,1.194787621498108,1.5229978561401367,39627703682337278,F,6151.7,3.8735,-0.7001
4051.2000000001026,1.3878520727157593,1.1470307111740112,1.5417449474334717,39627703682337278,F,6151.7,3.8735,-0.7001
4052.000000000103,0.07302226126194,1.1751168966293335,1.5496281385421753,39627703682337278,F,6151.7,3.8735,-0.7001
4052.800000000103,1.5488327741622925,1.2195857763290405,1.5421403646469116,39627703682337278,F,6151.7,3.8735,-0.7001
4053.600000000103,1.5485459566116333,1.1897910833358765,1.5360726118087769,39627703682337278,F,6151.7,3.8735,-0.7001
4054.4000000001033,1.404007911682129,1.2053263187408447,1.5334466695785522,39627703682337278,F,6151.7,3.8735,-0.7001
4055.2000000001035,1.8644284009933472,1.1548069715499878,1.5080840587615967,39627703682337278,F,6151.7,3.8735,-0.7001
4056.0000000001037,0.08842996507883072,1.1750928163528442,1.4857183694839478,39627703682337278,F,6151.7,3.8735,-0.7001
4056.800000000104,1.4429622888565063,1.2238322496414185,1.5029383897781372,39627703682337278,F,6151.7,3.8735,-0.7001
4057.600000000104,1.6684975624084473,1.2242231369018555,1.514614224433899,39627703682337278,F,6151.7,3.8735,-0.7001
4058.4000000001042,0.4796764552593231,1.2527601718902588,1.4943715333938599,39627703682337278,F,6151.7,3.8735,-0.7001
4059.2000000001044,1.8514729738235474,1.188533902168274,1.4814645051956177,39627703682337278,F,6151.7,3.8735,-0.7001
4060.0000000001046,0.04950994625687599,1.1545857191085815,1.4905928373336792,39627703682337278,F,6151.7,3.8735,-0.7001
4060.800000000105,0.4880187213420868,1.166167140007019,1.5186432600021362,39627703682337278,F,6151.7,3.8735,-0.7001
4061.600000000105,1.0589834451675415,1.1600594520568848,1.5400346517562866,39627703682337278,F,6151.7,3.8735,-0.7001
4062.400000000105,2.6257035732269287,1.1504496335983276,1.531069278717041,39627703682337278,F,6151.7,3.8735,-0.7001
4063.2000000001053,1.7714207172393799,1.1691977977752686,1.4842641353607178,39627703682337278,F,6151.7,3.8735,-0.7001
4064.0000000001055,0.7097622752189636,1.1818345785140991,1.4048341512680054,39627703682337278,F,6151.7,3.8735,-0.7001
4064.8000000001057,2.885850667953491,1.088426947593689,1.3590277433395386,39627703682337278,F,6151.7,3.8735,-0.7001
4065.600000000106,1.123836636543274,1.1493093967437744,1.424338459968567,39627703682337278,F,6151.7,3.8735,-0.7001
4066.400000000106,1.3680883646011353,1.1027003526687622,1.4853525161743164,39627703682337278,F,6151.7,3.8735,-0.7001
4067.2000000001062,1.2559489011764526,1.0699361562728882,1.475877046585083,39627703682337278,F,6151.7,3.8735,-0.7001
4068.0000000001064,1.3600962162017822,1.073669195175171,1.452717661857605,39627703682337278,F,6151.7,3.8735,-0.7001
4068.8000000001066,0.19060540199279785,1.1904898881912231,1.4759283065795898,39627703682337278,F,6151.7,3.8735,-0.7001
4069.600000000107,2.114144802093506,1.092693567276001,1.5141106843948364,39627703682337278,F,6151.7,3.8735,-0.7001
4070.400000000107,1.4299869537353516,1.0893964767456055,1.529773235321045,39627703682337278,F,6151.7,3.8735,-0.7001
4071.200000000107,1.7171862125396729,1.285521149635315,1.5107455253601074,39627703682337278,F,6151.7,3.8735,-0.7001
4072.0000000001073,2.8684425354003906,1.2592979669570923,1.4398868083953857,39627703682337278,F,6151.7,3.8735,-0.7001
4072.8000000001075,0.2971043288707733,1.1667932271957397,1.3833087682724,39627703682337278,F,6151.7,3.8735,-0.7001
4073.6000000001077,3.2122020721435547,1.1765952110290527,1.442478060722351,39627703682337278,F,6151.7,3.8735,-0.7001
4074.400000000108,1.5963438749313354,1.267891526222229,1.512060284614563,39627703682337278,F,6151.7,3.8735,-0.7001
4075.200000000108,1.349926471710205,1.2930790185928345,1.5237725973129272,39627703682337278,F,6151.7,3.8735,-0.7001
4076.0000000001082,1.3205068111419678,1.1214878559112549,1.5079625844955444,39627703682337278,F,6151.7,3.8735,-0.7001
4076.8000000001084,2.2903873920440674,1.0502041578292847,1.4855506420135498,39627703682337278,F,6151.7,3.8735,-0.7001
4077.6000000001086,0.5219606757164001,1.0829542875289917,1.4358359575271606,39627703682337278,F,6151.7,3.8735,-0.7001
4078.400000000109,2.6581039428710938,1.1362591981887817,1.4104466438293457,39627703682337278,F,6151.7,3.8735,-0.7001
4079.200000000109,2.67071270942688,1.2364327907562256,1.429231882095337,39627703682337278,F,6151.7,3.8735,-0.7001
4080.000000000109,1.715527892112732,1.1611229181289673,1.4704885482788086,39627703682337278,F,6151.7,3.8735,-0.7001
4080.8000000001093,2.3472537994384766,1.220041275024414,1.4938454627990723,39627703682337278,F,6151.7,3.8735,-0.7001
4081.6000000001095,0.807798445224762,1.084873914718628,1.5104315280914307,39627703682337278,F,6151.7,3.8735,-0.7001
4082.4000000001097,0.9747539162635803,1.0460398197174072,1.5129300355911255,39627703682337278,F,6151.7,3.8735,-0.7001
4083.20000000011,1.4308222532272339,1.1912751197814941,1.5117498636245728,39627703682337278,F,6151.7,3.8735,-0.7001
4084.00000000011,1.2363137006759644,1.177486538887024,1.5029395818710327,39627703682337278,F,6151.7,3.8735,-0.7001
4084.8000000001102,1.4117122888565063,1.2709662914276123,1.4786806106567383,39627703682337278,F,6151.7,3.8735,-0.7001
4085.6000000001104,2.5514743328094482,1.189078450202942,1.4596630334854126,39627703682337278,F,6151.7,3.8735,-0.7001
4086.4000000001106,1.246157169342041,1.1886301040649414,1.4724597930908203,39627703682337278,F,6151.7,3.8735,-0.7001
4087.200000000111,2.6088695526123047,1.1776899099349976,1.5113575458526611,39627703682337278,F,6151.7,3.8735,-0.7001
4088.000000000111,2.7485761642456055,1.173261284828186,1.542304515838623,39627703682337278,F,6151.7,3.8735,-0.7001
4088.800000000111,2.988736867904663,1.3864037990570068,1.5599497556686401,39627703682337278,F,6151.7,3.8735,-0.7001
4089.6000000001113,-0.22356228530406952,1.2162305116653442,1.5596758127212524,39627703682337278,F,6151.7,3.8735,-0.7001
4090.4000000001115,0.707804799079895,1.2411035299301147,1.5468928813934326,39627703682337278,F,6151.7,3.8735,-0.7001
4091.2000000001117,1.076385259628296,1.270320177078247,1.5303658246994019,39627703682337278,F,6151.7,3.8735,-0.7001
4092.000000000112,1.721359133720398,1.2790007591247559,1.515280842781067,39627703682337278,F,6151.7,3.8735,-0.7001
4092.800000000112,2.2932732105255127,1.3154345750808716,1.4913694858551025,39627703682337278,F,6151.7,3.8735,-0.7001
4093.6000000001122,0.06644140928983688,1.3131554126739502,1.4693198204040527,39627703682337278,F,6151.7,3.8735,-0.7001
4094.4000000001124,0.9084975719451904,1.3193573951721191,1.4885879755020142,39627703682337278,F,6151.7,3.8735,-0.7001
4095.2000000001126,0.8350790143013,1.3614990711212158,1.4917449951171875,39627703682337278,F,6151.7,3.8735,-0.7001
