wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5137195587158203,1.2898595333099365,1.951731562614441,39627658274806776,F,6224.5,4.4495,-1.3937
4000.800000000091,1.6119914054870605,1.2798621654510498,1.9354119300842285,39627658274806776,F,6224.5,4.4495,-1.3937
4001.6000000000913,0.16649723052978516,1.3423919677734375,1.9586005210876465,39627658274806776,F,6224.5,4.4495,-1.3937
4002.4000000000915,1.756116271018982,1.3611537218093872,1.9751979112625122,39627658274806776,F,6224.5,4.4495,-1.3937
4003.2000000000917,-0.8233330845832825,1.3336553573608398,1.9766643047332764,39627658274806776,F,6224.5,4.4495,-1.3937
4004.000000000092,3.6136209964752197,1.21197509765625,1.9948172569274902,39627658274806776,F,6224.5,4.4495,-1.3937
4004.800000000092,1.940004825592041,1.2754664421081543,2.026597738265991,39627658274806776,F,6224.5,4.4495,-1.3937
4005.600000000092,3.0205514430999756,1.1292881965637207,2.040862560272217,39627658274806776,F,6224.5,4.4495,-1.3937
4006.4000000000924,2.555190086364746,1.3960158824920654,2.010143995285034,39627658274806776,F,6224.5,4.4495,-1.3937
4007.2000000000926,2.2172913551330566,1.419265866279602,1.9402683973312378,39627658274806776,F,6224.5,4.4495,-1.3937
4008.0000000000928,-0.08229602128267288,1.2930248975753784,1.8899859189987183,39627658274806776,F,6224.5,4.4495,-1.3937
4008.800000000093,3.1843855381011963,1.353715181350708,1.9034390449523926,39627658274806776,F,6224.5,4.4495,-1.3937
4009.600000000093,2.342935085296631,1.3159089088439941,1.9445199966430664,39627658274806776,F,6224.5,4.4495,-1.3937
4010.4000000000933,2.7972335815429688,1.3666821718215942,1.998762607574463,39627658274806776,F,6224.5,4.4495,-1.3937
4011.2000000000935,2.0506467819213867,1.3565561771392822,2.0041449069976807,39627658274806776,F,6224.5,4.4495,-1.3937
4012.0000000000937,2.2249741554260254,1.22225022315979,1.9788100719451904,39627658274806776,F,6224.5,4.4495,-1.3937
4012.800000000094,1.5018244981765747,1.1948004961013794,1.981133222579956,39627658274806776,F,6224.5,4.4495,-1.3937
4013.600000000094,2.270141124725342,1.2978546619415283,1.9723970890045166,39627658274806776,F,6224.5,4.4495,-1.3937
4014.400000000094,2.841390371322632,1.2784178256988525,1.9497029781341553,39627658274806776,F,6224.5,4.4495,-1.3937
4015.2000000000944,2.420818567276001,1.304699182510376,1.9492067098617554,39627658274806776,F,6224.5,4.4495,-1.3937
4016.0000000000946,0.4524574279785156,1.2965161800384521,1.9529935121536255,39627658274806776,F,6224.5,4.4495,-1.3937
4016.8000000000948,1.5461301803588867,1.460447072982788,1.951960802078247,39627658274806776,F,6224.5,4.4495,-1.3937
4017.600000000095,2.1949398517608643,1.3379971981048584,1.9757628440856934,39627658274806776,F,6224.5,4.4495,-1.3937
4018.400000000095,3.872995138168335,1.429818868637085,1.9740746021270752,39627658274806776,F,6224.5,4.4495,-1.3937
4019.2000000000953,1.5736571550369263,1.1505156755447388,1.9486368894577026,39627658274806776,F,6224.5,4.4495,-1.3937
4020.0000000000955,2.0463850498199463,1.3343135118484497,1.9648079872131348,39627658274806776,F,6224.5,4.4495,-1.3937
4020.8000000000957,2.1492528915405273,1.3117332458496094,1.9876012802124023,39627658274806776,F,6224.5,4.4495,-1.3937
4021.600000000096,1.8485950231552124,1.302788496017456,1.9793893098831177,39627658274806776,F,6224.5,4.4495,-1.3937
4022.400000000096,1.0774881839752197,1.4392656087875366,1.9610905647277832,39627658274806776,F,6224.5,4.4495,-1.3937
4023.200000000096,1.3861217498779297,1.4183549880981445,1.9535548686981201,39627658274806776,F,6224.5,4.4495,-1.3937
4024.0000000000964,2.8493075370788574,1.4855520725250244,1.9693212509155273,39627658274806776,F,6224.5,4.4495,-1.3937
4024.8000000000966,1.6360743045806885,1.4411327838897705,1.9941046237945557,39627658274806776,F,6224.5,4.4495,-1.3937
4025.6000000000968,1.698089599609375,1.420397400856018,2.003147602081299,39627658274806776,F,6224.5,4.4495,-1.3937
4026.400000000097,0.53554767370224,1.3220555782318115,1.9794737100601196,39627658274806776,F,6224.5,4.4495,-1.3937
4027.200000000097,1.803645133972168,1.3731316328048706,1.9517436027526855,39627658274806776,F,6224.5,4.4495,-1.3937
4028.0000000000973,2.2837860584259033,1.380784034729004,1.93679940700531,39627658274806776,F,6224.5,4.4495,-1.3937
4028.8000000000975,0.8169889450073242,1.3592967987060547,1.9327350854873657,39627658274806776,F,6224.5,4.4495,-1.3937
4029.6000000000977,3.545971155166626,1.3805606365203857,1.9320942163467407,39627658274806776,F,6224.5,4.4495,-1.3937
4030.400000000098,3.3497257232666016,1.458573579788208,1.9373642206192017,39627658274806776,F,6224.5,4.4495,-1.3937
4031.200000000098,1.9249001741409302,1.3628789186477661,1.9455878734588623,39627658274806776,F,6224.5,4.4495,-1.3937
4032.000000000098,3.4682202339172363,1.471174955368042,1.9402308464050293,39627658274806776,F,6224.5,4.4495,-1.3937
4032.8000000000984,3.353123188018799,1.4522993564605713,1.9008586406707764,39627658274806776,F,6224.5,4.4495,-1.3937
4033.6000000000986,1.983749270439148,1.5685234069824219,1.8931374549865723,39627658274806776,F,6224.5,4.4495,-1.3937
4034.4000000000988,3.1851589679718018,1.4795573949813843,1.9135719537734985,39627658274806776,F,6224.5,4.4495,-1.3937
4035.200000000099,1.8972595930099487,1.4907395839691162,1.890574336051941,39627658274806776,F,6224.5,4.4495,-1.3937
4036.000000000099,2.4773926734924316,1.458209753036499,1.8639435768127441,39627658274806776,F,6224.5,4.4495,-1.3937
4036.8000000000993,1.002016544342041,1.5820813179016113,1.8502051830291748,39627658274806776,F,6224.5,4.4495,-1.3937
4037.6000000000995,3.9763076305389404,1.4453233480453491,1.8694721460342407,39627658274806776,F,6224.5,4.4495,-1.3937
4038.4000000000997,1.9625316858291626,1.1867809295654297,1.9121193885803223,39627658274806776,F,6224.5,4.4495,-1.3937
4039.2000000001,2.379026174545288,1.4132487773895264,1.9561691284179688,39627658274806776,F,6224.5,4.4495,-1.3937
4040.0000000001,1.7430777549743652,1.4033887386322021,1.9863076210021973,39627658274806776,F,6224.5,4.4495,-1.3937
4040.8000000001,1.592079520225525,1.3775197267532349,1.9967000484466553,39627658274806776,F,6224.5,4.4495,-1.3937
4041.6000000001004,0.3633144795894623,1.3714768886566162,1.9818813800811768,39627658274806776,F,6224.5,4.4495,-1.3937
4042.4000000001006,1.2400963306427002,1.3625118732452393,1.9686716794967651,39627658274806776,F,6224.5,4.4495,-1.3937
4043.2000000001008,2.851609945297241,1.2896987199783325,1.9453092813491821,39627658274806776,F,6224.5,4.4495,-1.3937
4044.000000000101,2.470662832260132,1.3665950298309326,1.9383705854415894,39627658274806776,F,6224.5,4.4495,-1.3937
4044.800000000101,3.4478232860565186,1.355976939201355,1.9596465826034546,39627658274806776,F,6224.5,4.4495,-1.3937
4045.6000000001013,2.4203689098358154,1.4742690324783325,1.9556630849838257,39627658274806776,F,6224.5,4.4495,-1.3937
4046.4000000001015,1.9761767387390137,1.286076307296753,1.9109059572219849,39627658274806776,F,6224.5,4.4495,-1.3937
4047.2000000001017,0.6111922264099121,1.2112805843353271,1.8423575162887573,39627658274806776,F,6224.5,4.4495,-1.3937
4048.000000000102,3.5713913440704346,1.0647006034851074,1.7747647762298584,39627658274806776,F,6224.5,4.4495,-1.3937
4048.800000000102,-0.2875705659389496,1.2347902059555054,1.7706260681152344,39627658274806776,F,6224.5,4.4495,-1.3937
4049.600000000102,1.0746718645095825,1.3100225925445557,1.821024775505066,39627658274806776,F,6224.5,4.4495,-1.3937
4050.4000000001024,3.2121083736419678,1.3537533283233643,1.868395447731018,39627658274806776,F,6224.5,4.4495,-1.3937
4051.2000000001026,1.2994520664215088,1.3392518758773804,1.9080939292907715,39627658274806776,F,6224.5,4.4495,-1.3937
4052.000000000103,1.8173446655273438,1.49212646484375,1.9281452894210815,39627658274806776,F,6224.5,4.4495,-1.3937
4052.800000000103,0.9611088633537292,1.5215896368026733,1.9703220129013062,39627658274806776,F,6224.5,4.4495,-1.3937
4053.600000000103,5.150795936584473,1.305052399635315,1.9917842149734497,39627658274806776,F,6224.5,4.4495,-1.3937
4054.4000000001033,2.5601234436035156,1.469515323638916,1.9649604558944702,39627658274806776,F,6224.5,4.4495,-1.3937
4055.2000000001035,1.5132906436920166,1.5768532752990723,1.9468276500701904,39627658274806776,F,6224.5,4.4495,-1.3937
4056.0000000001037,1.8988897800445557,1.528012752532959,1.9609326124191284,39627658274806776,F,6224.5,4.4495,-1.3937
4056.800000000104,2.5124964714050293,1.603285551071167,1.947393536567688,39627658274806776,F,6224.5,4.4495,-1.3937
4057.600000000104,1.8158667087554932,1.581558108329773,1.9254088401794434,39627658274806776,F,6224.5,4.4495,-1.3937
4058.4000000001042,0.2087203711271286,1.6528877019882202,1.922159194946289,39627658274806776,F,6224.5,4.4495,-1.3937
4059.2000000001044,3.3583195209503174,1.5088369846343994,1.9245675802230835,39627658274806776,F,6224.5,4.4495,-1.3937
4060.0000000001046,0.6003696322441101,1.4138896465301514,1.8967583179473877,39627658274806776,F,6224.5,4.4495,-1.3937
4060.800000000105,2.3866961002349854,1.5346684455871582,1.879136323928833,39627658274806776,F,6224.5,4.4495,-1.3937
4061.600000000105,2.673093795776367,1.4957884550094604,1.8871220350265503,39627658274806776,F,6224.5,4.4495,-1.3937
4062.400000000105,2.430554151535034,1.5430965423583984,1.912804126739502,39627658274806776,F,6224.5,4.4495,-1.3937
4063.2000000001053,2.410845994949341,1.583980679512024,1.9210195541381836,39627658274806776,F,6224.5,4.4495,-1.3937
4064.0000000001055,1.910277247428894,1.5637931823730469,1.9142041206359863,39627658274806776,F,6224.5,4.4495,-1.3937
4064.8000000001057,2.444711208343506,1.5585917234420776,1.8743188381195068,39627658274806776,F,6224.5,4.4495,-1.3937
4065.600000000106,1.0826917886734009,1.5824589729309082,1.797544240951538,39627658274806776,F,6224.5,4.4495,-1.3937
4066.400000000106,1.9537416696548462,1.683943748474121,1.774604320526123,39627658274806776,F,6224.5,4.4495,-1.3937
4067.2000000001062,1.7207552194595337,1.608084797859192,1.8497227430343628,39627658274806776,F,6224.5,4.4495,-1.3937
4068.0000000001064,2.726395606994629,1.605639934539795,1.8794256448745728,39627658274806776,F,6224.5,4.4495,-1.3937
4068.8000000001066,2.5280022621154785,1.448364019393921,1.873550295829773,39627658274806776,F,6224.5,4.4495,-1.3937
4069.600000000107,1.0720075368881226,0.9979281425476074,1.9829246997833252,39627658274806776,F,6224.5,4.4495,-1.3937
4070.400000000107,1.823050856590271,0.9827898740768433,2.0376763343811035,39627658274806776,F,6224.5,4.4495,-1.3937
4071.200000000107,2.8049778938293457,1.077254056930542,2.0239992141723633,39627658274806776,F,6224.5,4.4495,-1.3937
4072.0000000001073,1.6504335403442383,1.4756584167480469,1.952508807182312,39627658274806776,F,6224.5,4.4495,-1.3937
4072.8000000001075,2.3410983085632324,1.4126230478286743,1.9126347303390503,39627658274806776,F,6224.5,4.4495,-1.3937
4073.6000000001077,2.6587138175964355,1.5660268068313599,1.8264669179916382,39627658274806776,F,6224.5,4.4495,-1.3937
4074.400000000108,3.4924514293670654,1.5619186162948608,1.7630558013916016,39627658274806776,F,6224.5,4.4495,-1.3937
4075.200000000108,1.3792381286621094,1.5744824409484863,1.8352950811386108,39627658274806776,F,6224.5,4.4495,-1.3937
4076.0000000001082,1.4224553108215332,1.5422786474227905,1.9039216041564941,39627658274806776,F,6224.5,4.4495,-1.3937
4076.8000000001084,-0.11596246063709259,1.5025579929351807,1.9280823469161987,39627658274806776,F,6224.5,4.4495,-1.3937
4077.6000000001086,1.700476050376892,1.4837605953216553,1.9523011445999146,39627658274806776,F,6224.5,4.4495,-1.3937
