wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9716517925262451,1.427396535873413,1.8970324993133545,39628166406344831,F,6165.7,4.5303,-1.2222
4000.800000000091,1.9009228944778442,1.4621185064315796,1.9150067567825317,39628166406344831,F,6165.7,4.5303,-1.2222
4001.6000000000913,3.6972906589508057,1.4862042665481567,1.8823844194412231,39628166406344831,F,6165.7,4.5303,-1.2222
4002.4000000000915,1.9706555604934692,1.5700442790985107,1.7719838619232178,39628166406344831,F,6165.7,4.5303,-1.2222
4003.2000000000917,1.830363392829895,1.3403230905532837,1.6805968284606934,39628166406344831,F,6165.7,4.5303,-1.2222
4004.000000000092,1.6336663961410522,1.245666742324829,1.7399625778198242,39628166406344831,F,6165.7,4.5303,-1.2222
4004.800000000092,0.4759124517440796,1.4643723964691162,1.8337221145629883,39628166406344831,F,6165.7,4.5303,-1.2222
4005.600000000092,1.562954306602478,1.4817568063735962,1.9228761196136475,39628166406344831,F,6165.7,4.5303,-1.2222
4006.4000000000924,1.2087218761444092,1.740518569946289,1.918696403503418,39628166406344831,F,6165.7,4.5303,-1.2222
4007.2000000000926,1.8987911939620972,1.6489719152450562,1.8810820579528809,39628166406344831,F,6165.7,4.5303,-1.2222
4008.0000000000928,0.9995244145393372,1.5090441703796387,1.8972114324569702,39628166406344831,F,6165.7,4.5303,-1.2222
4008.800000000093,1.7693593502044678,1.3186873197555542,1.8869675397872925,39628166406344831,F,6165.7,4.5303,-1.2222
4009.600000000093,1.1211906671524048,1.4270529747009277,1.8398538827896118,39628166406344831,F,6165.7,4.5303,-1.2222
4010.4000000000933,2.906399965286255,1.3350098133087158,1.847389817237854,39628166406344831,F,6165.7,4.5303,-1.2222
4011.2000000000935,1.7539253234863281,1.4990777969360352,1.8549026250839233,39628166406344831,F,6165.7,4.5303,-1.2222
4012.0000000000937,1.0716595649719238,1.3487560749053955,1.8480794429779053,39628166406344831,F,6165.7,4.5303,-1.2222
4012.800000000094,2.8428051471710205,1.3487777709960938,1.8878827095031738,39628166406344831,F,6165.7,4.5303,-1.2222
4013.600000000094,1.6397331953048706,1.501965880393982,1.8968873023986816,39628166406344831,F,6165.7,4.5303,-1.2222
4014.400000000094,1.5781059265136719,1.3648122549057007,1.8421188592910767,39628166406344831,F,6165.7,4.5303,-1.2222
4015.2000000000944,0.33829718828201294,1.4478404521942139,1.8236498832702637,39628166406344831,F,6165.7,4.5303,-1.2222
4016.0000000000946,2.434457540512085,1.4076159000396729,1.8553296327590942,39628166406344831,F,6165.7,4.5303,-1.2222
4016.8000000000948,2.805021047592163,1.6511712074279785,1.8985412120819092,39628166406344831,F,6165.7,4.5303,-1.2222
4017.600000000095,1.8526394367218018,1.5459940433502197,1.889795184135437,39628166406344831,F,6165.7,4.5303,-1.2222
4018.400000000095,2.1763641834259033,1.5764744281768799,1.865477204322815,39628166406344831,F,6165.7,4.5303,-1.2222
4019.2000000000953,1.983370304107666,1.5602836608886719,1.855455756187439,39628166406344831,F,6165.7,4.5303,-1.2222
4020.0000000000955,1.6478955745697021,1.4729139804840088,1.8855721950531006,39628166406344831,F,6165.7,4.5303,-1.2222
4020.8000000000957,1.936050295829773,1.4171631336212158,1.895645260810852,39628166406344831,F,6165.7,4.5303,-1.2222
4021.600000000096,1.7984126806259155,1.4306201934814453,1.8296173810958862,39628166406344831,F,6165.7,4.5303,-1.2222
4022.400000000096,2.6189608573913574,1.4179677963256836,1.7690978050231934,39628166406344831,F,6165.7,4.5303,-1.2222
4023.200000000096,1.6385594606399536,1.433543086051941,1.8185781240463257,39628166406344831,F,6165.7,4.5303,-1.2222
4024.0000000000964,3.679865837097168,1.5023576021194458,1.8717683553695679,39628166406344831,F,6165.7,4.5303,-1.2222
4024.8000000000966,3.108553886413574,1.550715684890747,1.896710991859436,39628166406344831,F,6165.7,4.5303,-1.2222
4025.6000000000968,1.643410563468933,1.61936354637146,1.9096567630767822,39628166406344831,F,6165.7,4.5303,-1.2222
4026.400000000097,2.397202968597412,1.5279264450073242,1.910299301147461,39628166406344831,F,6165.7,4.5303,-1.2222
4027.200000000097,1.578892707824707,1.5689376592636108,1.8375848531723022,39628166406344831,F,6165.7,4.5303,-1.2222
4028.0000000000973,2.7482876777648926,1.4667515754699707,1.7148487567901611,39628166406344831,F,6165.7,4.5303,-1.2222
4028.8000000000975,1.6091053485870361,1.4789066314697266,1.7047443389892578,39628166406344831,F,6165.7,4.5303,-1.2222
4029.6000000000977,1.8587356805801392,1.3928947448730469,1.7256929874420166,39628166406344831,F,6165.7,4.5303,-1.2222
4030.400000000098,0.8753211498260498,1.5141630172729492,1.690683126449585,39628166406344831,F,6165.7,4.5303,-1.2222
4031.200000000098,3.923523426055908,1.668363332748413,1.7137137651443481,39628166406344831,F,6165.7,4.5303,-1.2222
