wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8985249996185303,1.0489190816879272,2.320570230484009,39627877804672378,F,6321.7,4.6404,-1.1056
4000.800000000091,3.7799534797668457,1.1831425428390503,2.3826048374176025,39627877804672378,F,6321.7,4.6404,-1.1056
4001.6000000000913,2.405275583267212,1.1802785396575928,2.466975688934326,39627877804672378,F,6321.7,4.6404,-1.1056
4002.4000000000915,1.3009212017059326,1.1495888233184814,2.492478132247925,39627877804672378,F,6321.7,4.6404,-1.1056
4003.2000000000917,2.22383713722229,1.2236543893814087,2.482510805130005,39627877804672378,F,6321.7,4.6404,-1.1056
4004.000000000092,2.3582825660705566,1.1930018663406372,2.467393398284912,39627877804672378,F,6321.7,4.6404,-1.1056
4004.800000000092,1.8637391328811646,1.1762070655822754,2.480921506881714,39627877804672378,F,6321.7,4.6404,-1.1056
4005.600000000092,1.9549634456634521,1.1059569120407104,2.496556520462036,39627877804672378,F,6321.7,4.6404,-1.1056
4006.4000000000924,2.501455068588257,1.1367027759552002,2.4445881843566895,39627877804672378,F,6321.7,4.6404,-1.1056
4007.2000000000926,3.1575469970703125,1.1001129150390625,2.341456890106201,39627877804672378,F,6321.7,4.6404,-1.1056
4008.0000000000928,1.7931098937988281,1.0858721733093262,2.350048542022705,39627877804672378,F,6321.7,4.6404,-1.1056
4008.800000000093,2.168447971343994,1.1540603637695312,2.419823169708252,39627877804672378,F,6321.7,4.6404,-1.1056
4009.600000000093,1.365757942199707,1.229526162147522,2.4840407371520996,39627877804672378,F,6321.7,4.6404,-1.1056
4010.4000000000933,2.4638819694519043,1.079595685005188,2.5283150672912598,39627877804672378,F,6321.7,4.6404,-1.1056
4011.2000000000935,3.5060153007507324,1.1034502983093262,2.5133862495422363,39627877804672378,F,6321.7,4.6404,-1.1056
4012.0000000000937,2.177795886993408,1.1229782104492188,2.4917335510253906,39627877804672378,F,6321.7,4.6404,-1.1056
4012.800000000094,1.549321174621582,1.1042567491531372,2.515418767929077,39627877804672378,F,6321.7,4.6404,-1.1056
