wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6366.26708984375,0.0003767418093048036,6174.10498046875,2305843012158194788,F,6752.3,4.4528,-0.20046
4000.800000000091,7275.2890625,0.00022039857867639512,6574.0615234375,2305843012158194788,F,6752.3,4.4528,-0.20046
4001.6000000000913,6842.23681640625,0.00029397819889709353,6596.607421875,2305843012158194788,F,6752.3,4.4528,-0.20046
4002.4000000000915,6788.02294921875,0.00029478123178705573,6489.39501953125,2305843012158194788,F,6752.3,4.4528,-0.20046
4003.2000000000917,6392.67919921875,0.00037832738598808646,6385.7607421875,2305843012158194788,F,6752.3,4.4528,-0.20046
4004.000000000092,7211.93896484375,0.0002788718556985259,6369.86328125,2305843012158194788,F,6752.3,4.4528,-0.20046
4004.800000000092,7151.5224609375,0.0002534445084165782,6455.78857421875,2305843012158194788,F,6752.3,4.4528,-0.20046
4005.600000000092,6712.298828125,0.00022168681607581675,6217.02734375,2305843012158194788,F,6752.3,4.4528,-0.20046
4006.4000000000924,6469.607421875,0.00028650517924688756,5751.54736328125,2305843012158194788,F,6752.3,4.4528,-0.20046
4007.2000000000926,6185.53125,0.00031376039260067046,6041.48974609375,2305843012158194788,F,6752.3,4.4528,-0.20046
4008.0000000000928,6142.95751953125,0.0004559713997878134,6455.05615234375,2305843012158194788,F,6752.3,4.4528,-0.20046
4008.800000000093,7011.64697265625,0.00029067444847896695,6698.33203125,2305843012158194788,F,6752.3,4.4528,-0.20046
4009.600000000093,7374.4599609375,0.0002050103503279388,6732.9033203125,2305843012158194788,F,6752.3,4.4528,-0.20046
4010.4000000000933,6889.91796875,0.0003200677747372538,6641.8427734375,2305843012158194788,F,6752.3,4.4528,-0.20046
4011.2000000000935,7254.1240234375,0.0002560035209171474,6659.4931640625,2305843012158194788,F,6752.3,4.4528,-0.20046
4012.0000000000937,6242.80419921875,0.00035636319080367684,6697.173828125,2305843012158194788,F,6752.3,4.4528,-0.20046
4012.800000000094,6879.34375,0.0003157170722261071,6382.50146484375,2305843012158194788,F,6752.3,4.4528,-0.20046
