wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.011707345023751259,1.577796459197998,1.2453808784484863,39628258374848597,F,6105.7,4.9963,-1.5943
4000.800000000091,2.084944486618042,1.5878424644470215,1.247116208076477,39628258374848597,F,6105.7,4.9963,-1.5943
4001.6000000000913,0.8478178381919861,1.7425706386566162,1.2698817253112793,39628258374848597,F,6105.7,4.9963,-1.5943
4002.4000000000915,1.3681491613388062,1.4680532217025757,1.279144048690796,39628258374848597,F,6105.7,4.9963,-1.5943
4003.2000000000917,0.5358390212059021,1.6636935472488403,1.262938141822815,39628258374848597,F,6105.7,4.9963,-1.5943
4004.000000000092,1.7777258157730103,1.5869470834732056,1.2068450450897217,39628258374848597,F,6105.7,4.9963,-1.5943
4004.800000000092,0.47970372438430786,1.6023048162460327,1.154518961906433,39628258374848597,F,6105.7,4.9963,-1.5943
4005.600000000092,-0.7120868563652039,1.5818395614624023,1.180086374282837,39628258374848597,F,6105.7,4.9963,-1.5943
4006.4000000000924,0.48871248960494995,1.602209210395813,1.2200567722320557,39628258374848597,F,6105.7,4.9963,-1.5943
4007.2000000000926,2.7709269523620605,1.660431146621704,1.2679626941680908,39628258374848597,F,6105.7,4.9963,-1.5943
4008.0000000000928,1.89601731300354,1.599611759185791,1.271679162979126,39628258374848597,F,6105.7,4.9963,-1.5943
4008.800000000093,1.2513000965118408,1.6349890232086182,1.253472089767456,39628258374848597,F,6105.7,4.9963,-1.5943
4009.600000000093,0.9013870358467102,1.4839118719100952,1.26025390625,39628258374848597,F,6105.7,4.9963,-1.5943
4010.4000000000933,1.2780193090438843,1.5096195936203003,1.258649230003357,39628258374848597,F,6105.7,4.9963,-1.5943
4011.2000000000935,1.5208945274353027,1.6545782089233398,1.2396043539047241,39628258374848597,F,6105.7,4.9963,-1.5943
4012.0000000000937,1.4496233463287354,1.4814436435699463,1.2437183856964111,39628258374848597,F,6105.7,4.9963,-1.5943
4012.800000000094,1.0869218111038208,1.675270438194275,1.248336911201477,39628258374848597,F,6105.7,4.9963,-1.5943
4013.600000000094,-0.04080458730459213,1.4442130327224731,1.2467095851898193,39628258374848597,F,6105.7,4.9963,-1.5943
4014.400000000094,0.9649892449378967,1.5664349794387817,1.2652932405471802,39628258374848597,F,6105.7,4.9963,-1.5943
4015.2000000000944,1.0032846927642822,1.6563847064971924,1.2680609226226807,39628258374848597,F,6105.7,4.9963,-1.5943
4016.0000000000946,0.22964422404766083,1.6353813409805298,1.2406535148620605,39628258374848597,F,6105.7,4.9963,-1.5943
