wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,264.5186767578125,0.01285709161311388,260.20806884765625,2305843034396361497,F,6248.0,4.1659,-0.52964
4000.800000000091,275.6450500488281,0.013367503881454468,274.8257751464844,2305843034396361497,F,6248.0,4.1659,-0.52964
4001.6000000000913,270.7725524902344,0.01356543879956007,274.78216552734375,2305843034396361497,F,6248.0,4.1659,-0.52964
4002.4000000000915,271.6373291015625,0.012164176441729069,272.347900390625,2305843034396361497,F,6248.0,4.1659,-0.52964
4003.2000000000917,305.2333984375,0.012510363012552261,274.50604248046875,2305843034396361497,F,6248.0,4.1659,-0.52964
4004.000000000092,292.6390380859375,0.01337696798145771,275.954345703125,2305843034396361497,F,6248.0,4.1659,-0.52964
4004.800000000092,304.5108642578125,0.012079359032213688,277.185546875,2305843034396361497,F,6248.0,4.1659,-0.52964
4005.600000000092,288.697021484375,0.011044390499591827,264.7508544921875,2305843034396361497,F,6248.0,4.1659,-0.52964
4006.4000000000924,266.9645080566406,0.011668154038488865,242.17466735839844,2305843034396361497,F,6248.0,4.1659,-0.52964
4007.2000000000926,253.69326782226562,0.012914786115288734,248.6005096435547,2305843034396361497,F,6248.0,4.1659,-0.52964
4008.0000000000928,273.3880310058594,0.012589050456881523,262.7994079589844,2305843034396361497,F,6248.0,4.1659,-0.52964
4008.800000000093,285.25665283203125,0.012792757712304592,278.3069152832031,2305843034396361497,F,6248.0,4.1659,-0.52964
4009.600000000093,293.7909240722656,0.012214244343340397,283.62152099609375,2305843034396361497,F,6248.0,4.1659,-0.52964
4010.4000000000933,273.1449279785156,0.012549787759780884,278.7558898925781,2305843034396361497,F,6248.0,4.1659,-0.52964
4011.2000000000935,316.2652587890625,0.011130516417324543,277.09600830078125,2305843034396361497,F,6248.0,4.1659,-0.52964
4012.0000000000937,303.01019287109375,0.011872881092131138,278.5186462402344,2305843034396361497,F,6248.0,4.1659,-0.52964
