wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.135250568389893,1.2142000198364258,4.958874225616455,39627939750350112,F,6177.6,4.9527,-0.48988
4000.800000000091,4.970612049102783,1.1481366157531738,4.945333957672119,39627939750350112,F,6177.6,4.9527,-0.48988
4001.6000000000913,5.365132808685303,1.2407913208007812,4.9023332595825195,39627939750350112,F,6177.6,4.9527,-0.48988
4002.4000000000915,5.323874473571777,1.1964536905288696,4.971646785736084,39627939750350112,F,6177.6,4.9527,-0.48988
4003.2000000000917,5.446503639221191,1.2992632389068604,5.035497665405273,39627939750350112,F,6177.6,4.9527,-0.48988
4004.000000000092,5.593539237976074,1.1932520866394043,5.002938747406006,39627939750350112,F,6177.6,4.9527,-0.48988
4004.800000000092,3.780268430709839,1.3547886610031128,4.668843746185303,39627939750350112,F,6177.6,4.9527,-0.48988
4005.600000000092,4.9478559494018555,1.2412173748016357,4.2280731201171875,39627939750350112,F,6177.6,4.9527,-0.48988
4006.4000000000924,4.0210371017456055,1.219860553741455,4.366182327270508,39627939750350112,F,6177.6,4.9527,-0.48988
4007.2000000000926,4.927427291870117,1.0825034379959106,4.709775447845459,39627939750350112,F,6177.6,4.9527,-0.48988
4008.0000000000928,7.304707050323486,1.1279726028442383,5.057479381561279,39627939750350112,F,6177.6,4.9527,-0.48988
4008.800000000093,4.932226181030273,1.1040995121002197,5.139717102050781,39627939750350112,F,6177.6,4.9527,-0.48988
4009.600000000093,6.08519983291626,1.168868064880371,5.019820690155029,39627939750350112,F,6177.6,4.9527,-0.48988
4010.4000000000933,5.603597640991211,1.1474547386169434,5.013824462890625,39627939750350112,F,6177.6,4.9527,-0.48988
4011.2000000000935,4.59690523147583,1.2066627740859985,5.024472713470459,39627939750350112,F,6177.6,4.9527,-0.48988
4012.0000000000937,4.664391994476318,1.2105553150177002,4.840018272399902,39627939750350112,F,6177.6,4.9527,-0.48988
4012.800000000094,4.159358501434326,1.171364665031433,4.776813983917236,39627939750350112,F,6177.6,4.9527,-0.48988
4013.600000000094,5.541245460510254,1.246901512145996,4.890341758728027,39627939750350112,F,6177.6,4.9527,-0.48988
4014.400000000094,3.5576257705688477,1.140263319015503,4.89816427230835,39627939750350112,F,6177.6,4.9527,-0.48988
4015.2000000000944,3.556849479675293,1.158644437789917,4.959278106689453,39627939750350112,F,6177.6,4.9527,-0.48988
4016.0000000000946,3.9684338569641113,1.220259428024292,5.00536584854126,39627939750350112,F,6177.6,4.9527,-0.48988
4016.8000000000948,5.322038650512695,1.242436170578003,4.86794376373291,39627939750350112,F,6177.6,4.9527,-0.48988
4017.600000000095,2.9363458156585693,1.2305021286010742,4.709831714630127,39627939750350112,F,6177.6,4.9527,-0.48988
4018.400000000095,5.3827290534973145,1.2801756858825684,4.79745626449585,39627939750350112,F,6177.6,4.9527,-0.48988
4019.2000000000953,5.82273530960083,1.2502071857452393,5.029325008392334,39627939750350112,F,6177.6,4.9527,-0.48988
4020.0000000000955,4.978615760803223,1.2049189805984497,5.065168380737305,39627939750350112,F,6177.6,4.9527,-0.48988
4020.8000000000957,3.8985116481781006,1.2774322032928467,4.925780773162842,39627939750350112,F,6177.6,4.9527,-0.48988
4021.600000000096,4.195822715759277,1.2255946397781372,4.876015663146973,39627939750350112,F,6177.6,4.9527,-0.48988
4022.400000000096,5.065566539764404,1.209121584892273,4.915534973144531,39627939750350112,F,6177.6,4.9527,-0.48988
4023.200000000096,5.013916969299316,1.2487413883209229,4.993085861206055,39627939750350112,F,6177.6,4.9527,-0.48988
4024.0000000000964,4.267086982727051,1.2783443927764893,4.80949592590332,39627939750350112,F,6177.6,4.9527,-0.48988
4024.8000000000966,3.9631967544555664,1.2348995208740234,4.576520919799805,39627939750350112,F,6177.6,4.9527,-0.48988
4025.6000000000968,6.667696475982666,1.2567744255065918,4.646739959716797,39627939750350112,F,6177.6,4.9527,-0.48988
4026.400000000097,5.407325267791748,1.2877488136291504,4.868874549865723,39627939750350112,F,6177.6,4.9527,-0.48988
4027.200000000097,3.954771041870117,1.2769920825958252,5.032438278198242,39627939750350112,F,6177.6,4.9527,-0.48988
4028.0000000000973,6.067126274108887,1.2609773874282837,5.114490032196045,39627939750350112,F,6177.6,4.9527,-0.48988
4028.8000000000975,4.6571736335754395,1.3282957077026367,5.10194206237793,39627939750350112,F,6177.6,4.9527,-0.48988
4029.6000000000977,4.804566383361816,1.2250750064849854,4.92737340927124,39627939750350112,F,6177.6,4.9527,-0.48988
4030.400000000098,4.930303573608398,1.3185937404632568,4.4946770668029785,39627939750350112,F,6177.6,4.9527,-0.48988
4031.200000000098,4.797204494476318,1.359449028968811,4.235825061798096,39627939750350112,F,6177.6,4.9527,-0.48988
4032.000000000098,4.9870829582214355,1.4045946598052979,4.345139503479004,39627939750350112,F,6177.6,4.9527,-0.48988
4032.8000000000984,3.87764310836792,1.4040580987930298,4.32973051071167,39627939750350112,F,6177.6,4.9527,-0.48988
4033.6000000000986,4.321629524230957,1.2741609811782837,4.289604187011719,39627939750350112,F,6177.6,4.9527,-0.48988
4034.4000000000988,4.955768585205078,1.2578818798065186,4.420780181884766,39627939750350112,F,6177.6,4.9527,-0.48988
4035.200000000099,4.638999938964844,1.2673993110656738,4.632654666900635,39627939750350112,F,6177.6,4.9527,-0.48988
4036.000000000099,5.619007110595703,1.3384923934936523,4.787972927093506,39627939750350112,F,6177.6,4.9527,-0.48988
4036.8000000000993,5.170610427856445,1.3544859886169434,5.0049729347229,39627939750350112,F,6177.6,4.9527,-0.48988
4037.6000000000995,6.418215751647949,1.3768045902252197,5.135451793670654,39627939750350112,F,6177.6,4.9527,-0.48988
4038.4000000000997,5.999612331390381,1.2467694282531738,5.158914089202881,39627939750350112,F,6177.6,4.9527,-0.48988
4039.2000000001,4.955196380615234,1.2769445180892944,5.144752502441406,39627939750350112,F,6177.6,4.9527,-0.48988
4040.0000000001,6.265201568603516,1.3335763216018677,5.093957424163818,39627939750350112,F,6177.6,4.9527,-0.48988
4040.8000000001,5.806530952453613,1.3015453815460205,4.873365879058838,39627939750350112,F,6177.6,4.9527,-0.48988
4041.6000000001004,4.556277751922607,1.2428843975067139,4.814765930175781,39627939750350112,F,6177.6,4.9527,-0.48988
4042.4000000001006,7.305368423461914,1.2933135032653809,5.041469097137451,39627939750350112,F,6177.6,4.9527,-0.48988
4043.2000000001008,6.296138763427734,1.2430739402770996,5.036039352416992,39627939750350112,F,6177.6,4.9527,-0.48988
4044.000000000101,4.104954719543457,1.2562916278839111,4.643105983734131,39627939750350112,F,6177.6,4.9527,-0.48988
4044.800000000101,3.6762564182281494,1.2475194931030273,4.133488178253174,39627939750350112,F,6177.6,4.9527,-0.48988
4045.6000000001013,3.627540111541748,1.269108533859253,3.6745707988739014,39627939750350112,F,6177.6,4.9527,-0.48988
4046.4000000001015,3.290273904800415,1.16633141040802,3.772275924682617,39627939750350112,F,6177.6,4.9527,-0.48988
4047.2000000001017,3.04158616065979,1.252976655960083,4.421745300292969,39627939750350112,F,6177.6,4.9527,-0.48988
4048.000000000102,3.68284273147583,1.1455854177474976,4.834484577178955,39627939750350112,F,6177.6,4.9527,-0.48988
4048.800000000102,5.669262409210205,1.2143633365631104,4.828078269958496,39627939750350112,F,6177.6,4.9527,-0.48988
4049.600000000102,5.343614101409912,1.2627215385437012,4.845301151275635,39627939750350112,F,6177.6,4.9527,-0.48988
4050.4000000001024,6.92329740524292,1.2477238178253174,4.974491596221924,39627939750350112,F,6177.6,4.9527,-0.48988
4051.2000000001026,6.007199764251709,1.2146601676940918,5.007129669189453,39627939750350112,F,6177.6,4.9527,-0.48988
4052.000000000103,6.469403266906738,1.2740583419799805,4.947027683258057,39627939750350112,F,6177.6,4.9527,-0.48988
4052.800000000103,5.293856620788574,1.3190823793411255,4.914530277252197,39627939750350112,F,6177.6,4.9527,-0.48988
4053.600000000103,4.023114204406738,1.4274779558181763,4.9173102378845215,39627939750350112,F,6177.6,4.9527,-0.48988
4054.4000000001033,5.661954402923584,1.3643264770507812,4.74604606628418,39627939750350112,F,6177.6,4.9527,-0.48988
4055.2000000001035,3.3404834270477295,1.316714882850647,4.577697277069092,39627939750350112,F,6177.6,4.9527,-0.48988
4056.0000000001037,3.7644832134246826,1.2901220321655273,4.739084243774414,39627939750350112,F,6177.6,4.9527,-0.48988
4056.800000000104,3.421684741973877,1.3278062343597412,4.820611476898193,39627939750350112,F,6177.6,4.9527,-0.48988
4057.600000000104,5.360872745513916,1.4369454383850098,4.625202178955078,39627939750350112,F,6177.6,4.9527,-0.48988
4058.4000000001042,4.853041172027588,1.3997366428375244,4.5497894287109375,39627939750350112,F,6177.6,4.9527,-0.48988
4059.2000000001044,4.865093231201172,1.43739914894104,4.629941940307617,39627939750350112,F,6177.6,4.9527,-0.48988
4060.0000000001046,5.2920355796813965,1.3539535999298096,4.83437442779541,39627939750350112,F,6177.6,4.9527,-0.48988
4060.800000000105,5.502661228179932,1.3535478115081787,4.9876790046691895,39627939750350112,F,6177.6,4.9527,-0.48988
4061.600000000105,4.792369842529297,1.3485627174377441,4.898378372192383,39627939750350112,F,6177.6,4.9527,-0.48988
4062.400000000105,3.2434418201446533,1.323380708694458,4.534964084625244,39627939750350112,F,6177.6,4.9527,-0.48988
