wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7802129983901978,0.8297119140625,1.4578920602798462,39628182223061427,F,6172.9,4.9865,-2.5788
4000.800000000091,2.565106153488159,0.8909221887588501,1.475340723991394,39628182223061427,F,6172.9,4.9865,-2.5788
4001.6000000000913,1.5129926204681396,0.8274369239807129,1.4761362075805664,39628182223061427,F,6172.9,4.9865,-2.5788
4002.4000000000915,0.7264412641525269,1.0056219100952148,1.4374462366104126,39628182223061427,F,6172.9,4.9865,-2.5788
4003.2000000000917,2.087808132171631,1.0087920427322388,1.3740198612213135,39628182223061427,F,6172.9,4.9865,-2.5788
4004.000000000092,2.7759335041046143,0.9707620143890381,1.3866705894470215,39628182223061427,F,6172.9,4.9865,-2.5788
4004.800000000092,3.3895134925842285,0.9145956635475159,1.4223439693450928,39628182223061427,F,6172.9,4.9865,-2.5788
4005.600000000092,0.6943984627723694,0.9395743012428284,1.4559861421585083,39628182223061427,F,6172.9,4.9865,-2.5788
4006.4000000000924,-0.22756680846214294,0.9556260704994202,1.4737242460250854,39628182223061427,F,6172.9,4.9865,-2.5788
4007.2000000000926,1.4198516607284546,0.9147681593894958,1.4611555337905884,39628182223061427,F,6172.9,4.9865,-2.5788
4008.0000000000928,2.3272786140441895,0.9157767295837402,1.4489638805389404,39628182223061427,F,6172.9,4.9865,-2.5788
4008.800000000093,2.996523141860962,0.9775413870811462,1.459094524383545,39628182223061427,F,6172.9,4.9865,-2.5788
4009.600000000093,1.9314206838607788,0.9427117705345154,1.4455077648162842,39628182223061427,F,6172.9,4.9865,-2.5788
4010.4000000000933,0.48174136877059937,0.883027195930481,1.4320961236953735,39628182223061427,F,6172.9,4.9865,-2.5788
4011.2000000000935,1.9187650680541992,0.8922148942947388,1.4520858526229858,39628182223061427,F,6172.9,4.9865,-2.5788
4012.0000000000937,0.30915573239326477,1.012431263923645,1.4487394094467163,39628182223061427,F,6172.9,4.9865,-2.5788
4012.800000000094,1.3454736471176147,0.87883061170578,1.4433575868606567,39628182223061427,F,6172.9,4.9865,-2.5788
4013.600000000094,1.4140880107879639,0.9402203559875488,1.460610270500183,39628182223061427,F,6172.9,4.9865,-2.5788
4014.400000000094,1.9683698415756226,0.9041174054145813,1.4580777883529663,39628182223061427,F,6172.9,4.9865,-2.5788
