wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.35863634943962097,1.2693824768066406,1.2704064846038818,39628135888585994,F,6413.0,4.9982,-1.1538
4000.800000000091,1.1939380168914795,1.2061893939971924,1.2541019916534424,39628135888585994,F,6413.0,4.9982,-1.1538
4001.6000000000913,0.7937123775482178,1.537924885749817,1.2067370414733887,39628135888585994,F,6413.0,4.9982,-1.1538
4002.4000000000915,3.335235118865967,1.332107424736023,1.1694945096969604,39628135888585994,F,6413.0,4.9982,-1.1538
4003.2000000000917,2.685468912124634,1.3984055519104004,1.1916193962097168,39628135888585994,F,6413.0,4.9982,-1.1538
4004.000000000092,-0.05257885530591011,1.3486125469207764,1.2257537841796875,39628135888585994,F,6413.0,4.9982,-1.1538
4004.800000000092,2.4228742122650146,1.4066022634506226,1.2602272033691406,39628135888585994,F,6413.0,4.9982,-1.1538
4005.600000000092,0.9676483869552612,1.2817803621292114,1.2597051858901978,39628135888585994,F,6413.0,4.9982,-1.1538
4006.4000000000924,2.0258004665374756,1.5211644172668457,1.24697744846344,39628135888585994,F,6413.0,4.9982,-1.1538
4007.2000000000926,1.5290217399597168,1.4306464195251465,1.2542599439620972,39628135888585994,F,6413.0,4.9982,-1.1538
4008.0000000000928,0.2896615266799927,1.3759267330169678,1.2546089887619019,39628135888585994,F,6413.0,4.9982,-1.1538
4008.800000000093,2.061880350112915,1.2049229145050049,1.243361473083496,39628135888585994,F,6413.0,4.9982,-1.1538
4009.600000000093,3.653865098953247,1.2959712743759155,1.2453885078430176,39628135888585994,F,6413.0,4.9982,-1.1538
4010.4000000000933,-0.5085622668266296,1.3351761102676392,1.2446191310882568,39628135888585994,F,6413.0,4.9982,-1.1538
4011.2000000000935,-1.4154177904129028,1.2588845491409302,1.2417943477630615,39628135888585994,F,6413.0,4.9982,-1.1538
4012.0000000000937,-0.05691485479474068,1.2830395698547363,1.256542682647705,39628135888585994,F,6413.0,4.9982,-1.1538
4012.800000000094,1.4168283939361572,1.2955505847930908,1.2582870721817017,39628135888585994,F,6413.0,4.9982,-1.1538
4013.600000000094,0.6319701075553894,1.314327359199524,1.2364429235458374,39628135888585994,F,6413.0,4.9982,-1.1538
4014.400000000094,1.6803467273712158,1.3123767375946045,1.2305185794830322,39628135888585994,F,6413.0,4.9982,-1.1538
4015.2000000000944,2.347898006439209,1.4119738340377808,1.243913173675537,39628135888585994,F,6413.0,4.9982,-1.1538
4016.0000000000946,0.560373067855835,1.4244304895401,1.2580159902572632,39628135888585994,F,6413.0,4.9982,-1.1538
4016.8000000000948,-0.06893941760063171,1.406638741493225,1.2535300254821777,39628135888585994,F,6413.0,4.9982,-1.1538
4017.600000000095,1.186732530593872,1.3259384632110596,1.2472667694091797,39628135888585994,F,6413.0,4.9982,-1.1538
4018.400000000095,0.8967758417129517,1.515555500984192,1.2471939325332642,39628135888585994,F,6413.0,4.9982,-1.1538
4019.2000000000953,1.0696887969970703,1.3777650594711304,1.258324384689331,39628135888585994,F,6413.0,4.9982,-1.1538
4020.0000000000955,1.9840632677078247,1.4202827215194702,1.2649996280670166,39628135888585994,F,6413.0,4.9982,-1.1538
4020.8000000000957,2.4064972400665283,1.391508936882019,1.2431930303573608,39628135888585994,F,6413.0,4.9982,-1.1538
4021.600000000096,1.6184892654418945,1.3203680515289307,1.2224655151367188,39628135888585994,F,6413.0,4.9982,-1.1538
4022.400000000096,0.6051932573318481,1.4038348197937012,1.2349600791931152,39628135888585994,F,6413.0,4.9982,-1.1538
4023.200000000096,1.4157428741455078,1.5208207368850708,1.250231146812439,39628135888585994,F,6413.0,4.9982,-1.1538
4024.0000000000964,1.654754877090454,1.4257631301879883,1.2605351209640503,39628135888585994,F,6413.0,4.9982,-1.1538
4024.8000000000966,1.041076898574829,1.4225996732711792,1.2700018882751465,39628135888585994,F,6413.0,4.9982,-1.1538
4025.6000000000968,1.3938772678375244,1.4814567565917969,1.2722516059875488,39628135888585994,F,6413.0,4.9982,-1.1538
4026.400000000097,2.275991201400757,1.4673060178756714,1.2436031103134155,39628135888585994,F,6413.0,4.9982,-1.1538
4027.200000000097,0.4842965304851532,1.4511462450027466,1.193636178970337,39628135888585994,F,6413.0,4.9982,-1.1538
4028.0000000000973,1.107103705406189,1.4683115482330322,1.1866852045059204,39628135888585994,F,6413.0,4.9982,-1.1538
4028.8000000000975,1.0339184999465942,1.3719130754470825,1.1985538005828857,39628135888585994,F,6413.0,4.9982,-1.1538
4029.6000000000977,0.9470702409744263,1.5101436376571655,1.1817022562026978,39628135888585994,F,6413.0,4.9982,-1.1538
4030.400000000098,0.8701167702674866,1.4087454080581665,1.1821101903915405,39628135888585994,F,6413.0,4.9982,-1.1538
4031.200000000098,0.8021964430809021,1.5503462553024292,1.189016580581665,39628135888585994,F,6413.0,4.9982,-1.1538
4032.000000000098,1.3533765077590942,1.5595694780349731,1.2230896949768066,39628135888585994,F,6413.0,4.9982,-1.1538
4032.8000000000984,1.7929316759109497,1.5150036811828613,1.2474085092544556,39628135888585994,F,6413.0,4.9982,-1.1538
4033.6000000000986,1.8589063882827759,1.4741947650909424,1.267077922821045,39628135888585994,F,6413.0,4.9982,-1.1538
4034.4000000000988,-0.9887688755989075,1.5486613512039185,1.2766035795211792,39628135888585994,F,6413.0,4.9982,-1.1538
4035.200000000099,1.767427921295166,1.6761436462402344,1.276667594909668,39628135888585994,F,6413.0,4.9982,-1.1538
4036.000000000099,1.1251789331436157,1.5634562969207764,1.275281310081482,39628135888585994,F,6413.0,4.9982,-1.1538
4036.8000000000993,1.7210078239440918,1.34971284866333,1.269126296043396,39628135888585994,F,6413.0,4.9982,-1.1538
4037.6000000000995,-0.6226188540458679,1.456612229347229,1.2479983568191528,39628135888585994,F,6413.0,4.9982,-1.1538
4038.4000000000997,1.0755044221878052,1.6069217920303345,1.2431823015213013,39628135888585994,F,6413.0,4.9982,-1.1538
4039.2000000001,1.982097864151001,1.535245656967163,1.2667322158813477,39628135888585994,F,6413.0,4.9982,-1.1538
4040.0000000001,1.2486598491668701,1.4453469514846802,1.2627431154251099,39628135888585994,F,6413.0,4.9982,-1.1538
4040.8000000001,1.4626613855361938,1.637209177017212,1.2154737710952759,39628135888585994,F,6413.0,4.9982,-1.1538
4041.6000000001004,1.5577178001403809,1.423686146736145,1.1477680206298828,39628135888585994,F,6413.0,4.9982,-1.1538
4042.4000000001006,-0.29589611291885376,1.3825496435165405,1.0844671726226807,39628135888585994,F,6413.0,4.9982,-1.1538
4043.2000000001008,1.176038146018982,1.2525196075439453,1.130539894104004,39628135888585994,F,6413.0,4.9982,-1.1538
4044.000000000101,0.4066673219203949,1.3772743940353394,1.2141810655593872,39628135888585994,F,6413.0,4.9982,-1.1538
4044.800000000101,0.4088093936443329,1.4803630113601685,1.2500314712524414,39628135888585994,F,6413.0,4.9982,-1.1538
4045.6000000001013,-0.7785388231277466,1.5350866317749023,1.2456707954406738,39628135888585994,F,6413.0,4.9982,-1.1538
4046.4000000001015,0.08439958095550537,1.4548819065093994,1.2469667196273804,39628135888585994,F,6413.0,4.9982,-1.1538
4047.2000000001017,2.021827459335327,1.3680742979049683,1.2664530277252197,39628135888585994,F,6413.0,4.9982,-1.1538
4048.000000000102,2.0189549922943115,1.3682727813720703,1.2743891477584839,39628135888585994,F,6413.0,4.9982,-1.1538
4048.800000000102,0.938236653804779,1.2387640476226807,1.2642947435379028,39628135888585994,F,6413.0,4.9982,-1.1538
4049.600000000102,1.0723034143447876,1.2796127796173096,1.2586371898651123,39628135888585994,F,6413.0,4.9982,-1.1538
4050.4000000001024,1.791056752204895,1.3384791612625122,1.2608908414840698,39628135888585994,F,6413.0,4.9982,-1.1538
4051.2000000001026,2.6807682514190674,1.3540406227111816,1.2428860664367676,39628135888585994,F,6413.0,4.9982,-1.1538
4052.000000000103,0.34562042355537415,1.3454322814941406,1.224562168121338,39628135888585994,F,6413.0,4.9982,-1.1538
4052.800000000103,1.533530831336975,1.3747974634170532,1.2451515197753906,39628135888585994,F,6413.0,4.9982,-1.1538
4053.600000000103,1.8608648777008057,1.443621277809143,1.249381422996521,39628135888585994,F,6413.0,4.9982,-1.1538
4054.4000000001033,1.6954795122146606,1.4854198694229126,1.2210155725479126,39628135888585994,F,6413.0,4.9982,-1.1538
4055.2000000001035,0.5310365557670593,1.4183893203735352,1.216194748878479,39628135888585994,F,6413.0,4.9982,-1.1538
4056.0000000001037,0.6934255957603455,1.41362726688385,1.2291195392608643,39628135888585994,F,6413.0,4.9982,-1.1538
4056.800000000104,1.8616548776626587,1.4955848455429077,1.2515016794204712,39628135888585994,F,6413.0,4.9982,-1.1538
4057.600000000104,1.3003599643707275,1.439221978187561,1.2644891738891602,39628135888585994,F,6413.0,4.9982,-1.1538
4058.4000000001042,2.3715906143188477,1.682465672492981,1.251099944114685,39628135888585994,F,6413.0,4.9982,-1.1538
4059.2000000001044,2.8158586025238037,1.5528665781021118,1.19846510887146,39628135888585994,F,6413.0,4.9982,-1.1538
4060.0000000001046,0.9098048210144043,1.4589632749557495,1.136385202407837,39628135888585994,F,6413.0,4.9982,-1.1538
4060.800000000105,1.281908631324768,1.5231480598449707,1.1381754875183105,39628135888585994,F,6413.0,4.9982,-1.1538
4061.600000000105,0.5994924902915955,1.6095753908157349,1.2035177946090698,39628135888585994,F,6413.0,4.9982,-1.1538
4062.400000000105,1.3373545408248901,1.475386619567871,1.2286423444747925,39628135888585994,F,6413.0,4.9982,-1.1538
4063.2000000001053,1.9255321025848389,1.4900435209274292,1.2094441652297974,39628135888585994,F,6413.0,4.9982,-1.1538
4064.0000000001055,2.3164215087890625,1.4383147954940796,1.2014919519424438,39628135888585994,F,6413.0,4.9982,-1.1538
4064.8000000001057,-0.20503094792366028,1.4433331489562988,1.2227020263671875,39628135888585994,F,6413.0,4.9982,-1.1538
4065.600000000106,3.4471638202667236,1.517236590385437,1.2500381469726562,39628135888585994,F,6413.0,4.9982,-1.1538
4066.400000000106,0.4264843761920929,1.473692774772644,1.2557445764541626,39628135888585994,F,6413.0,4.9982,-1.1538
4067.2000000001062,1.6605534553527832,1.3439009189605713,1.2274692058563232,39628135888585994,F,6413.0,4.9982,-1.1538
4068.0000000001064,2.064329147338867,1.399323582649231,1.1729981899261475,39628135888585994,F,6413.0,4.9982,-1.1538
4068.8000000001066,0.4716566205024719,1.6342781782150269,1.1486238241195679,39628135888585994,F,6413.0,4.9982,-1.1538
4069.600000000107,0.8301708698272705,1.4557338953018188,1.209449052810669,39628135888585994,F,6413.0,4.9982,-1.1538
4070.400000000107,1.754517674446106,1.5746115446090698,1.2489020824432373,39628135888585994,F,6413.0,4.9982,-1.1538
4071.200000000107,2.872823715209961,1.4063657522201538,1.2529083490371704,39628135888585994,F,6413.0,4.9982,-1.1538
4072.0000000001073,0.923559308052063,1.583098292350769,1.2483267784118652,39628135888585994,F,6413.0,4.9982,-1.1538
4072.8000000001075,3.5240862369537354,1.5036885738372803,1.2315292358398438,39628135888585994,F,6413.0,4.9982,-1.1538
4073.6000000001077,0.7131662964820862,1.492555856704712,1.1930859088897705,39628135888585994,F,6413.0,4.9982,-1.1538
4074.400000000108,2.0986034870147705,1.5861811637878418,1.1863764524459839,39628135888585994,F,6413.0,4.9982,-1.1538
4075.200000000108,2.150906801223755,1.6970551013946533,1.2093867063522339,39628135888585994,F,6413.0,4.9982,-1.1538
4076.0000000001082,1.3251863718032837,1.5226584672927856,1.2227752208709717,39628135888585994,F,6413.0,4.9982,-1.1538
4076.8000000001084,0.09938544780015945,1.436720609664917,1.2357709407806396,39628135888585994,F,6413.0,4.9982,-1.1538
4077.6000000001086,1.511096477508545,1.4591890573501587,1.2489821910858154,39628135888585994,F,6413.0,4.9982,-1.1538
4078.400000000109,1.8687630891799927,1.561362862586975,1.2447712421417236,39628135888585994,F,6413.0,4.9982,-1.1538
4079.200000000109,0.5339449048042297,1.5578166246414185,1.2427963018417358,39628135888585994,F,6413.0,4.9982,-1.1538
4080.000000000109,1.672255277633667,1.6193255186080933,1.2334240674972534,39628135888585994,F,6413.0,4.9982,-1.1538
