wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.304629921913147,1.6823033094406128,1.134797215461731,39627877620123459,F,6085.8,4.9117,-0.90615
4000.800000000091,2.3989620208740234,1.5370558500289917,1.1207244396209717,39627877620123459,F,6085.8,4.9117,-0.90615
4001.6000000000913,1.3157957792282104,1.6909042596817017,1.168378233909607,39627877620123459,F,6085.8,4.9117,-0.90615
4002.4000000000915,2.039334535598755,1.6032193899154663,1.2330145835876465,39627877620123459,F,6085.8,4.9117,-0.90615
4003.2000000000917,1.9429265260696411,1.7508280277252197,1.230180025100708,39627877620123459,F,6085.8,4.9117,-0.90615
4004.000000000092,2.1008224487304688,1.8307522535324097,1.2290005683898926,39627877620123459,F,6085.8,4.9117,-0.90615
4004.800000000092,2.8873090744018555,1.6960666179656982,1.2643486261367798,39627877620123459,F,6085.8,4.9117,-0.90615
4005.600000000092,1.3071281909942627,1.6114612817764282,1.2769722938537598,39627877620123459,F,6085.8,4.9117,-0.90615
4006.4000000000924,1.5802388191223145,1.5998342037200928,1.24056077003479,39627877620123459,F,6085.8,4.9117,-0.90615
4007.2000000000926,0.4585106372833252,1.5627681016921997,1.1425020694732666,39627877620123459,F,6085.8,4.9117,-0.90615
4008.0000000000928,0.07572482526302338,1.5767781734466553,1.0479587316513062,39627877620123459,F,6085.8,4.9117,-0.90615
4008.800000000093,1.653407096862793,1.5539555549621582,1.0867172479629517,39627877620123459,F,6085.8,4.9117,-0.90615
4009.600000000093,0.301174521446228,1.3711963891983032,1.1665147542953491,39627877620123459,F,6085.8,4.9117,-0.90615
4010.4000000000933,1.44076669216156,1.5110793113708496,1.258902668952942,39627877620123459,F,6085.8,4.9117,-0.90615
4011.2000000000935,2.088552236557007,1.516566514968872,1.2748998403549194,39627877620123459,F,6085.8,4.9117,-0.90615
4012.0000000000937,1.8389174938201904,1.451340675354004,1.24989914894104,39627877620123459,F,6085.8,4.9117,-0.90615
4012.800000000094,0.7931138873100281,1.7244480848312378,1.2634412050247192,39627877620123459,F,6085.8,4.9117,-0.90615
4013.600000000094,1.0240156650543213,1.564879298210144,1.2631875276565552,39627877620123459,F,6085.8,4.9117,-0.90615
4014.400000000094,0.701612651348114,1.5470517873764038,1.223729133605957,39627877620123459,F,6085.8,4.9117,-0.90615
4015.2000000000944,1.2658665180206299,1.6499216556549072,1.22788405418396,39627877620123459,F,6085.8,4.9117,-0.90615
4016.0000000000946,2.6281168460845947,1.6739003658294678,1.251717209815979,39627877620123459,F,6085.8,4.9117,-0.90615
4016.8000000000948,1.6043888330459595,1.647755742073059,1.2548257112503052,39627877620123459,F,6085.8,4.9117,-0.90615
4017.600000000095,1.2213044166564941,1.7294844388961792,1.2760816812515259,39627877620123459,F,6085.8,4.9117,-0.90615
4018.400000000095,1.533630132675171,1.7150498628616333,1.2821664810180664,39627877620123459,F,6085.8,4.9117,-0.90615
4019.2000000000953,0.09047914296388626,1.7200677394866943,1.234956979751587,39627877620123459,F,6085.8,4.9117,-0.90615
4020.0000000000955,2.8759522438049316,1.6830182075500488,1.2033867835998535,39627877620123459,F,6085.8,4.9117,-0.90615
4020.8000000000957,0.43784162402153015,1.5926356315612793,1.2331676483154297,39627877620123459,F,6085.8,4.9117,-0.90615
4021.600000000096,0.6071919798851013,1.6089903116226196,1.2906721830368042,39627877620123459,F,6085.8,4.9117,-0.90615
4022.400000000096,1.0764788389205933,1.655229926109314,1.2875863313674927,39627877620123459,F,6085.8,4.9117,-0.90615
4023.200000000096,1.0944815874099731,1.6945266723632812,1.260328769683838,39627877620123459,F,6085.8,4.9117,-0.90615
4024.0000000000964,0.795878529548645,1.7535487413406372,1.253075361251831,39627877620123459,F,6085.8,4.9117,-0.90615
4024.8000000000966,1.7243801355361938,1.920074224472046,1.2635787725448608,39627877620123459,F,6085.8,4.9117,-0.90615
4025.6000000000968,1.0360301733016968,1.80320405960083,1.275144338607788,39627877620123459,F,6085.8,4.9117,-0.90615
4026.400000000097,0.9921548962593079,1.7741237878799438,1.216614007949829,39627877620123459,F,6085.8,4.9117,-0.90615
4027.200000000097,1.8704220056533813,1.8605962991714478,1.157415509223938,39627877620123459,F,6085.8,4.9117,-0.90615
4028.0000000000973,1.3411321640014648,1.7586902379989624,1.1852325201034546,39627877620123459,F,6085.8,4.9117,-0.90615
4028.8000000000975,1.4153767824172974,1.7672826051712036,1.236749529838562,39627877620123459,F,6085.8,4.9117,-0.90615
4029.6000000000977,1.5956082344055176,1.7778373956680298,1.2804254293441772,39627877620123459,F,6085.8,4.9117,-0.90615
4030.400000000098,0.17464123666286469,1.5900810956954956,1.3056833744049072,39627877620123459,F,6085.8,4.9117,-0.90615
4031.200000000098,2.0024266242980957,1.7760374546051025,1.294349193572998,39627877620123459,F,6085.8,4.9117,-0.90615
4032.000000000098,0.6311914920806885,2.0665953159332275,1.2165992259979248,39627877620123459,F,6085.8,4.9117,-0.90615
4032.8000000000984,0.5965206027030945,2.003031015396118,1.0903922319412231,39627877620123459,F,6085.8,4.9117,-0.90615
4033.6000000000986,1.4126818180084229,1.8495069742202759,1.0277765989303589,39627877620123459,F,6085.8,4.9117,-0.90615
4034.4000000000988,2.483768939971924,1.7107621431350708,1.056579351425171,39627877620123459,F,6085.8,4.9117,-0.90615
4035.200000000099,1.1666922569274902,1.8136131763458252,1.0400304794311523,39627877620123459,F,6085.8,4.9117,-0.90615
4036.000000000099,1.8919953107833862,1.8505096435546875,1.0176581144332886,39627877620123459,F,6085.8,4.9117,-0.90615
4036.8000000000993,1.6508697271347046,1.729446530342102,1.0403010845184326,39627877620123459,F,6085.8,4.9117,-0.90615
4037.6000000000995,1.9019054174423218,1.6794764995574951,1.1220961809158325,39627877620123459,F,6085.8,4.9117,-0.90615
4038.4000000000997,2.233353614807129,1.701669454574585,1.2068997621536255,39627877620123459,F,6085.8,4.9117,-0.90615
4039.2000000001,1.7511910200119019,1.691085934638977,1.2789884805679321,39627877620123459,F,6085.8,4.9117,-0.90615
4040.0000000001,1.2228440046310425,1.6425621509552002,1.3140822649002075,39627877620123459,F,6085.8,4.9117,-0.90615
4040.8000000001,2.450756072998047,1.613580584526062,1.3234690427780151,39627877620123459,F,6085.8,4.9117,-0.90615
4041.6000000001004,1.7411388158798218,1.6955233812332153,1.316683292388916,39627877620123459,F,6085.8,4.9117,-0.90615
4042.4000000001006,0.22940681874752045,1.6400092840194702,1.2910881042480469,39627877620123459,F,6085.8,4.9117,-0.90615
4043.2000000001008,0.973133385181427,1.9624916315078735,1.2306768894195557,39627877620123459,F,6085.8,4.9117,-0.90615
4044.000000000101,0.7147396206855774,1.688338041305542,1.2188177108764648,39627877620123459,F,6085.8,4.9117,-0.90615
4044.800000000101,2.5033977031707764,1.7283222675323486,1.270653247833252,39627877620123459,F,6085.8,4.9117,-0.90615
4045.6000000001013,0.6775685548782349,1.7400599718093872,1.2561339139938354,39627877620123459,F,6085.8,4.9117,-0.90615
4046.4000000001015,1.3168573379516602,1.707276701927185,1.1547908782958984,39627877620123459,F,6085.8,4.9117,-0.90615
4047.2000000001017,0.9682981967926025,1.6497406959533691,1.032496452331543,39627877620123459,F,6085.8,4.9117,-0.90615
4048.000000000102,1.1805896759033203,1.5663467645645142,0.9210411310195923,39627877620123459,F,6085.8,4.9117,-0.90615
4048.800000000102,0.7622800469398499,1.5414503812789917,0.934798002243042,39627877620123459,F,6085.8,4.9117,-0.90615
4049.600000000102,-0.02277747541666031,1.580235242843628,1.080215573310852,39627877620123459,F,6085.8,4.9117,-0.90615
4050.4000000001024,2.2839908599853516,1.7207878828048706,1.1831207275390625,39627877620123459,F,6085.8,4.9117,-0.90615
4051.2000000001026,0.43920114636421204,1.688659906387329,1.206634759902954,39627877620123459,F,6085.8,4.9117,-0.90615
4052.000000000103,1.0798165798187256,1.5912282466888428,1.2283293008804321,39627877620123459,F,6085.8,4.9117,-0.90615
4052.800000000103,1.5418449640274048,1.7013217210769653,1.2765307426452637,39627877620123459,F,6085.8,4.9117,-0.90615
4053.600000000103,1.4193041324615479,1.7968538999557495,1.2917711734771729,39627877620123459,F,6085.8,4.9117,-0.90615
4054.4000000001033,1.3962186574935913,1.7956016063690186,1.2819910049438477,39627877620123459,F,6085.8,4.9117,-0.90615
4055.2000000001035,0.0058188606053590775,1.7449705600738525,1.2758716344833374,39627877620123459,F,6085.8,4.9117,-0.90615
4056.0000000001037,0.4981714189052582,1.7082633972167969,1.2817840576171875,39627877620123459,F,6085.8,4.9117,-0.90615
4056.800000000104,1.5329643487930298,1.704418420791626,1.2409130334854126,39627877620123459,F,6085.8,4.9117,-0.90615
4057.600000000104,0.7814019322395325,2.1062440872192383,1.1930348873138428,39627877620123459,F,6085.8,4.9117,-0.90615
4058.4000000001042,1.3465566635131836,1.9025275707244873,1.239069938659668,39627877620123459,F,6085.8,4.9117,-0.90615
4059.2000000001044,1.389883041381836,1.8750580549240112,1.2725838422775269,39627877620123459,F,6085.8,4.9117,-0.90615
4060.0000000001046,0.7054712176322937,1.7453489303588867,1.224708914756775,39627877620123459,F,6085.8,4.9117,-0.90615
4060.800000000105,0.9465416669845581,1.7549548149108887,1.195454478263855,39627877620123459,F,6085.8,4.9117,-0.90615
4061.600000000105,2.225386619567871,1.809849500656128,1.2006744146347046,39627877620123459,F,6085.8,4.9117,-0.90615
4062.400000000105,2.6030328273773193,1.8818563222885132,1.2361276149749756,39627877620123459,F,6085.8,4.9117,-0.90615
4063.2000000001053,1.1133995056152344,1.8227914571762085,1.2644774913787842,39627877620123459,F,6085.8,4.9117,-0.90615
4064.0000000001055,1.7608587741851807,1.699053406715393,1.2430840730667114,39627877620123459,F,6085.8,4.9117,-0.90615
4064.8000000001057,0.5085088610649109,1.7253224849700928,1.1490036249160767,39627877620123459,F,6085.8,4.9117,-0.90615
4065.600000000106,2.059157609939575,1.6359978914260864,1.0219169855117798,39627877620123459,F,6085.8,4.9117,-0.90615
4066.400000000106,0.04038292542099953,1.542924165725708,0.9613509774208069,39627877620123459,F,6085.8,4.9117,-0.90615
4067.2000000001062,2.1619560718536377,1.7949069738388062,1.0682157278060913,39627877620123459,F,6085.8,4.9117,-0.90615
4068.0000000001064,1.3825180530548096,1.8438241481781006,1.1519736051559448,39627877620123459,F,6085.8,4.9117,-0.90615
4068.8000000001066,1.3969324827194214,1.751416802406311,1.1480225324630737,39627877620123459,F,6085.8,4.9117,-0.90615
4069.600000000107,0.6098664999008179,1.7821780443191528,1.1303601264953613,39627877620123459,F,6085.8,4.9117,-0.90615
4070.400000000107,2.173941135406494,1.7521499395370483,1.1862857341766357,39627877620123459,F,6085.8,4.9117,-0.90615
4071.200000000107,0.7533506155014038,1.9210299253463745,1.2596666812896729,39627877620123459,F,6085.8,4.9117,-0.90615
4072.0000000001073,1.5837980508804321,1.9840552806854248,1.2636926174163818,39627877620123459,F,6085.8,4.9117,-0.90615
4072.8000000001075,1.4547017812728882,1.8561853170394897,1.2023186683654785,39627877620123459,F,6085.8,4.9117,-0.90615
4073.6000000001077,2.663173198699951,1.8632625341415405,1.0767676830291748,39627877620123459,F,6085.8,4.9117,-0.90615
4074.400000000108,0.926474392414093,1.9884599447250366,1.0009422302246094,39627877620123459,F,6085.8,4.9117,-0.90615
4075.200000000108,0.7125238180160522,2.0613434314727783,1.1142607927322388,39627877620123459,F,6085.8,4.9117,-0.90615
4076.0000000001082,1.3498196601867676,1.9695608615875244,1.2294460535049438,39627877620123459,F,6085.8,4.9117,-0.90615
4076.8000000001084,2.521655797958374,1.9016839265823364,1.2498639822006226,39627877620123459,F,6085.8,4.9117,-0.90615
4077.6000000001086,1.2608379125595093,1.644863247871399,1.2234878540039062,39627877620123459,F,6085.8,4.9117,-0.90615
4078.400000000109,0.35155582427978516,1.6417285203933716,1.1973847150802612,39627877620123459,F,6085.8,4.9117,-0.90615
4079.200000000109,1.7065987586975098,1.7311385869979858,1.1189361810684204,39627877620123459,F,6085.8,4.9117,-0.90615
4080.000000000109,1.702518343925476,1.8478504419326782,1.100040078163147,39627877620123459,F,6085.8,4.9117,-0.90615
4080.8000000001093,1.895363450050354,1.8648992776870728,1.1433792114257812,39627877620123459,F,6085.8,4.9117,-0.90615
4081.6000000001095,0.3792702555656433,1.8506666421890259,1.1908035278320312,39627877620123459,F,6085.8,4.9117,-0.90615
4082.4000000001097,0.9441598057746887,1.9013879299163818,1.2253708839416504,39627877620123459,F,6085.8,4.9117,-0.90615
4083.20000000011,1.4200167655944824,1.9638769626617432,1.272787094116211,39627877620123459,F,6085.8,4.9117,-0.90615
4084.00000000011,1.4175375699996948,1.915427803993225,1.2751145362854004,39627877620123459,F,6085.8,4.9117,-0.90615
4084.8000000001102,0.543741762638092,2.0165181159973145,1.2627755403518677,39627877620123459,F,6085.8,4.9117,-0.90615
4085.6000000001104,1.375072717666626,1.9338172674179077,1.241076111793518,39627877620123459,F,6085.8,4.9117,-0.90615
4086.4000000001106,0.3997199535369873,1.9458749294281006,1.1950920820236206,39627877620123459,F,6085.8,4.9117,-0.90615
4087.200000000111,2.0718517303466797,2.005558490753174,1.1753073930740356,39627877620123459,F,6085.8,4.9117,-0.90615
4088.000000000111,0.5171735286712646,1.8857144117355347,1.2236963510513306,39627877620123459,F,6085.8,4.9117,-0.90615
4088.800000000111,1.4777286052703857,1.8888733386993408,1.3115178346633911,39627877620123459,F,6085.8,4.9117,-0.90615
4089.6000000001113,0.4056219458580017,2.0849947929382324,1.3587521314620972,39627877620123459,F,6085.8,4.9117,-0.90615
4090.4000000001115,0.8490857481956482,2.1272904872894287,1.3926446437835693,39627877620123459,F,6085.8,4.9117,-0.90615
4091.2000000001117,0.7749997973442078,1.9838695526123047,1.3931416273117065,39627877620123459,F,6085.8,4.9117,-0.90615
4092.000000000112,0.8082445859909058,2.1003079414367676,1.3669384717941284,39627877620123459,F,6085.8,4.9117,-0.90615
4092.800000000112,0.22812418639659882,2.0032496452331543,1.3345775604248047,39627877620123459,F,6085.8,4.9117,-0.90615
4093.6000000001122,-0.4803495705127716,1.9277516603469849,1.3291226625442505,39627877620123459,F,6085.8,4.9117,-0.90615
4094.4000000001124,0.6861504912376404,1.9541106224060059,1.3181992769241333,39627877620123459,F,6085.8,4.9117,-0.90615
4095.2000000001126,1.408653736114502,2.187345027923584,1.3036447763442993,39627877620123459,F,6085.8,4.9117,-0.90615
4096.000000000113,2.18644380569458,2.219365358352661,1.3555752038955688,39627877620123459,F,6085.8,4.9117,-0.90615
4096.800000000113,0.4432152509689331,2.0980372428894043,1.3513972759246826,39627877620123459,F,6085.8,4.9117,-0.90615
4097.600000000113,0.8981151580810547,2.0894670486450195,1.2544095516204834,39627877620123459,F,6085.8,4.9117,-0.90615
4098.400000000113,2.5290701389312744,1.8266515731811523,1.174601674079895,39627877620123459,F,6085.8,4.9117,-0.90615
4099.2000000001135,0.04607027396559715,2.059204578399658,1.1728118658065796,39627877620123459,F,6085.8,4.9117,-0.90615
4100.000000000114,0.4960823655128479,2.1913087368011475,1.2004262208938599,39627877620123459,F,6085.8,4.9117,-0.90615
4100.800000000114,2.006556272506714,2.018847942352295,1.1995633840560913,39627877620123459,F,6085.8,4.9117,-0.90615
4101.600000000114,0.7104178667068481,2.0073859691619873,1.2036470174789429,39627877620123459,F,6085.8,4.9117,-0.90615
4102.400000000114,2.0276827812194824,2.2313106060028076,1.1607162952423096,39627877620123459,F,6085.8,4.9117,-0.90615
4103.200000000114,0.2927534580230713,1.8530021905899048,1.0307741165161133,39627877620123459,F,6085.8,4.9117,-0.90615
4104.000000000115,0.9128614664077759,1.9648350477218628,0.9034532308578491,39627877620123459,F,6085.8,4.9117,-0.90615
4104.800000000115,0.5452181696891785,2.5479092597961426,0.9298568964004517,39627877620123459,F,6085.8,4.9117,-0.90615
4105.600000000115,0.9599727392196655,2.199514865875244,1.0624582767486572,39627877620123459,F,6085.8,4.9117,-0.90615
4106.400000000115,0.9442890286445618,2.3860435485839844,1.1711848974227905,39627877620123459,F,6085.8,4.9117,-0.90615
4107.200000000115,0.2910585403442383,2.7475171089172363,1.2111324071884155,39627877620123459,F,6085.8,4.9117,-0.90615
4108.0000000001155,0.2550300359725952,2.4191479682922363,1.2324446439743042,39627877620123459,F,6085.8,4.9117,-0.90615
4108.800000000116,1.3368396759033203,2.4564261436462402,1.2343517541885376,39627877620123459,F,6085.8,4.9117,-0.90615
4109.600000000116,0.1288057565689087,2.4507222175598145,1.22445809841156,39627877620123459,F,6085.8,4.9117,-0.90615
4110.400000000116,1.9982548952102661,2.2536778450012207,1.2085682153701782,39627877620123459,F,6085.8,4.9117,-0.90615
4111.200000000116,2.3142623901367188,2.2055158615112305,1.2108193635940552,39627877620123459,F,6085.8,4.9117,-0.90615
4112.000000000116,1.2552140951156616,2.0842018127441406,1.2206789255142212,39627877620123459,F,6085.8,4.9117,-0.90615
4112.800000000117,1.037589192390442,2.090184211730957,1.2550370693206787,39627877620123459,F,6085.8,4.9117,-0.90615
4113.600000000117,2.384351968765259,1.9965227842330933,1.2520025968551636,39627877620123459,F,6085.8,4.9117,-0.90615
4114.400000000117,1.3470664024353027,2.392320394515991,1.218812346458435,39627877620123459,F,6085.8,4.9117,-0.90615
4115.200000000117,0.2368195801973343,2.7032318115234375,1.2177257537841797,39627877620123459,F,6085.8,4.9117,-0.90615
4116.000000000117,1.082209587097168,2.504791259765625,1.2453486919403076,39627877620123459,F,6085.8,4.9117,-0.90615
4116.8000000001175,1.4730075597763062,2.2403597831726074,1.26150381565094,39627877620123459,F,6085.8,4.9117,-0.90615
4117.600000000118,0.6241109371185303,2.3359618186950684,1.2456413507461548,39627877620123459,F,6085.8,4.9117,-0.90615
4118.400000000118,1.1782376766204834,2.34507155418396,1.280931830406189,39627877620123459,F,6085.8,4.9117,-0.90615
4119.200000000118,1.3847228288650513,2.306917905807495,1.2226150035858154,39627877620123459,F,6085.8,4.9117,-0.90615
4120.000000000118,1.6548312902450562,1.5399112701416016,1.0499452352523804,39627877620123459,F,6085.8,4.9117,-0.90615
4120.800000000118,0.0,0.0,0.7235009074211121,39627877620123459,F,6085.8,4.9117,-0.90615
4121.600000000119,0.0,0.0,0.7322166562080383,39627877620123459,F,6085.8,4.9117,-0.90615
4122.400000000119,1.5832816362380981,1.4318311214447021,1.0592052936553955,39627877620123459,F,6085.8,4.9117,-0.90615
4123.200000000119,1.3325506448745728,2.4374516010284424,1.2193083763122559,39627877620123459,F,6085.8,4.9117,-0.90615
4124.000000000119,0.717711865901947,2.37283992767334,1.3134804964065552,39627877620123459,F,6085.8,4.9117,-0.90615
4124.800000000119,0.6995681524276733,2.1978001594543457,1.2619770765304565,39627877620123459,F,6085.8,4.9117,-0.90615
4125.6000000001195,0.884091317653656,2.286271333694458,1.2394615411758423,39627877620123459,F,6085.8,4.9117,-0.90615
4126.40000000012,-0.51678067445755,2.3886992931365967,1.2476202249526978,39627877620123459,F,6085.8,4.9117,-0.90615
4127.20000000012,1.4465436935424805,2.2826786041259766,1.3053613901138306,39627877620123459,F,6085.8,4.9117,-0.90615
4128.00000000012,-0.020755868405103683,2.5125513076782227,1.307093620300293,39627877620123459,F,6085.8,4.9117,-0.90615
4128.80000000012,0.7076426148414612,2.440761089324951,1.2723277807235718,39627877620123459,F,6085.8,4.9117,-0.90615
4129.60000000012,0.7781625986099243,2.352857828140259,1.2416661977767944,39627877620123459,F,6085.8,4.9117,-0.90615
4130.400000000121,-0.0869491696357727,2.464076519012451,1.2054815292358398,39627877620123459,F,6085.8,4.9117,-0.90615
