wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.419243812561035,1.098549485206604,2.0730676651000977,39628400935046376,F,6205.3,3.5653,-0.56567
4000.800000000091,1.8945631980895996,0.982164740562439,2.094827890396118,39628400935046376,F,6205.3,3.5653,-0.56567
4001.6000000000913,4.415473937988281,1.1421518325805664,2.108982801437378,39628400935046376,F,6205.3,3.5653,-0.56567
4002.4000000000915,2.935426712036133,0.9710916876792908,2.055354118347168,39628400935046376,F,6205.3,3.5653,-0.56567
4003.2000000000917,1.7126169204711914,1.0862209796905518,1.936895728111267,39628400935046376,F,6205.3,3.5653,-0.56567
4004.000000000092,2.1581826210021973,0.9383182525634766,1.9281724691390991,39628400935046376,F,6205.3,3.5653,-0.56567
4004.800000000092,2.303225517272949,1.0532526969909668,1.9902909994125366,39628400935046376,F,6205.3,3.5653,-0.56567
4005.600000000092,3.284836530685425,0.9023933410644531,2.070882558822632,39628400935046376,F,6205.3,3.5653,-0.56567
4006.4000000000924,2.6728386878967285,0.9364511966705322,2.126938819885254,39628400935046376,F,6205.3,3.5653,-0.56567
4007.2000000000926,3.0078227519989014,1.04850172996521,2.106084108352661,39628400935046376,F,6205.3,3.5653,-0.56567
4008.0000000000928,3.114773988723755,0.9157010316848755,2.0741117000579834,39628400935046376,F,6205.3,3.5653,-0.56567
4008.800000000093,1.0786964893341064,0.9705784320831299,2.0966477394104004,39628400935046376,F,6205.3,3.5653,-0.56567
4009.600000000093,0.6675868034362793,0.9845850467681885,2.063060760498047,39628400935046376,F,6205.3,3.5653,-0.56567
4010.4000000000933,2.7396905422210693,0.9915599822998047,2.0245554447174072,39628400935046376,F,6205.3,3.5653,-0.56567
4011.2000000000935,2.986334800720215,0.9627506732940674,2.068694591522217,39628400935046376,F,6205.3,3.5653,-0.56567
4012.0000000000937,2.099637508392334,1.1274598836898804,2.062653064727783,39628400935046376,F,6205.3,3.5653,-0.56567
4012.800000000094,2.38714861869812,0.9843350052833557,2.0445597171783447,39628400935046376,F,6205.3,3.5653,-0.56567
4013.600000000094,2.735869884490967,0.9562468528747559,2.0778329372406006,39628400935046376,F,6205.3,3.5653,-0.56567
4014.400000000094,1.6577801704406738,1.1121435165405273,2.080043077468872,39628400935046376,F,6205.3,3.5653,-0.56567
4015.2000000000944,0.03461208567023277,1.0257501602172852,2.031219720840454,39628400935046376,F,6205.3,3.5653,-0.56567
4016.0000000000946,2.986342430114746,1.0041824579238892,2.0373923778533936,39628400935046376,F,6205.3,3.5653,-0.56567
4016.8000000000948,3.4764211177825928,1.1278810501098633,2.0843632221221924,39628400935046376,F,6205.3,3.5653,-0.56567
4017.600000000095,0.8286672830581665,1.0042195320129395,2.1082236766815186,39628400935046376,F,6205.3,3.5653,-0.56567
4018.400000000095,3.580275058746338,1.1140319108963013,2.082334280014038,39628400935046376,F,6205.3,3.5653,-0.56567
4019.2000000000953,0.4389246702194214,0.9873700141906738,2.06502366065979,39628400935046376,F,6205.3,3.5653,-0.56567
4020.0000000000955,0.4044492840766907,0.9746187329292297,2.053553342819214,39628400935046376,F,6205.3,3.5653,-0.56567
4020.8000000000957,2.126098394393921,1.0683709383010864,2.0915889739990234,39628400935046376,F,6205.3,3.5653,-0.56567
4021.600000000096,2.8689043521881104,1.07404363155365,2.078725814819336,39628400935046376,F,6205.3,3.5653,-0.56567
4022.400000000096,1.5136945247650146,1.105751395225525,2.0096113681793213,39628400935046376,F,6205.3,3.5653,-0.56567
4023.200000000096,3.7639591693878174,1.0756982564926147,1.974851369857788,39628400935046376,F,6205.3,3.5653,-0.56567
4024.0000000000964,1.857112169265747,1.1024123430252075,2.0435879230499268,39628400935046376,F,6205.3,3.5653,-0.56567
4024.8000000000966,2.4292147159576416,1.1501786708831787,2.090280055999756,39628400935046376,F,6205.3,3.5653,-0.56567
4025.6000000000968,1.8973971605300903,1.1061553955078125,2.0960114002227783,39628400935046376,F,6205.3,3.5653,-0.56567
4026.400000000097,2.102976083755493,1.2133946418762207,2.0908350944519043,39628400935046376,F,6205.3,3.5653,-0.56567
4027.200000000097,2.6898818016052246,1.1270437240600586,2.0933175086975098,39628400935046376,F,6205.3,3.5653,-0.56567
4028.0000000000973,0.3600940704345703,1.0592068433761597,1.9998071193695068,39628400935046376,F,6205.3,3.5653,-0.56567
4028.8000000000975,3.247812271118164,1.1201503276824951,1.8914060592651367,39628400935046376,F,6205.3,3.5653,-0.56567
4029.6000000000977,3.0463430881500244,0.9814451932907104,1.9362918138504028,39628400935046376,F,6205.3,3.5653,-0.56567
4030.400000000098,0.9984715580940247,1.102075219154358,1.940454363822937,39628400935046376,F,6205.3,3.5653,-0.56567
4031.200000000098,2.971649408340454,1.0242893695831299,1.908073902130127,39628400935046376,F,6205.3,3.5653,-0.56567
4032.000000000098,1.5400972366333008,1.091838002204895,1.9525622129440308,39628400935046376,F,6205.3,3.5653,-0.56567
4032.8000000000984,1.8767757415771484,1.1509562730789185,1.9599511623382568,39628400935046376,F,6205.3,3.5653,-0.56567
4033.6000000000986,1.673107624053955,1.110241413116455,2.009018659591675,39628400935046376,F,6205.3,3.5653,-0.56567
4034.4000000000988,1.6271511316299438,1.0832843780517578,2.069643497467041,39628400935046376,F,6205.3,3.5653,-0.56567
4035.200000000099,1.780448317527771,1.1164058446884155,2.1031558513641357,39628400935046376,F,6205.3,3.5653,-0.56567
4036.000000000099,0.466473788022995,1.06519615650177,2.124824047088623,39628400935046376,F,6205.3,3.5653,-0.56567
4036.8000000000993,3.23060941696167,1.0938458442687988,2.1250836849212646,39628400935046376,F,6205.3,3.5653,-0.56567
4037.6000000000995,3.1772308349609375,1.0465950965881348,2.121338367462158,39628400935046376,F,6205.3,3.5653,-0.56567
4038.4000000000997,2.5365450382232666,1.0747591257095337,2.081969976425171,39628400935046376,F,6205.3,3.5653,-0.56567
4039.2000000001,2.0151140689849854,1.0429742336273193,2.0371925830841064,39628400935046376,F,6205.3,3.5653,-0.56567
4040.0000000001,1.4850791692733765,1.0005964040756226,2.0608251094818115,39628400935046376,F,6205.3,3.5653,-0.56567
4040.8000000001,2.402761459350586,1.0381238460540771,2.1024181842803955,39628400935046376,F,6205.3,3.5653,-0.56567
4041.6000000001004,2.2165939807891846,1.0402536392211914,2.0632495880126953,39628400935046376,F,6205.3,3.5653,-0.56567
4042.4000000001006,1.6971999406814575,1.24582839012146,1.9504897594451904,39628400935046376,F,6205.3,3.5653,-0.56567
4043.2000000001008,1.7833740711212158,1.1761093139648438,1.8149285316467285,39628400935046376,F,6205.3,3.5653,-0.56567
4044.000000000101,1.992465615272522,1.1002697944641113,1.731299638748169,39628400935046376,F,6205.3,3.5653,-0.56567
4044.800000000101,2.2674560546875,1.0878701210021973,1.8925129175186157,39628400935046376,F,6205.3,3.5653,-0.56567
4045.6000000001013,1.7306032180786133,0.9695241451263428,2.0380988121032715,39628400935046376,F,6205.3,3.5653,-0.56567
4046.4000000001015,2.7513465881347656,1.0361818075180054,2.063209295272827,39628400935046376,F,6205.3,3.5653,-0.56567
4047.2000000001017,3.5415570735931396,0.9655092358589172,2.039813995361328,39628400935046376,F,6205.3,3.5653,-0.56567
