wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.061819314956665,3.521921157836914,1.593587040901184,39627923744883939,F,6159.8,4.9751,-1.4108
4000.800000000091,1.1950945854187012,3.3418540954589844,1.613474726676941,39627923744883939,F,6159.8,4.9751,-1.4108
4001.6000000000913,0.8352388143539429,3.576490879058838,1.6266423463821411,39627923744883939,F,6159.8,4.9751,-1.4108
4002.4000000000915,2.27846360206604,3.7552528381347656,1.5989505052566528,39627923744883939,F,6159.8,4.9751,-1.4108
4003.2000000000917,2.3965768814086914,3.6353161334991455,1.5098708868026733,39627923744883939,F,6159.8,4.9751,-1.4108
4004.000000000092,1.5523717403411865,3.520354747772217,1.440600037574768,39627923744883939,F,6159.8,4.9751,-1.4108
4004.800000000092,1.6623404026031494,3.5986056327819824,1.490788221359253,39627923744883939,F,6159.8,4.9751,-1.4108
4005.600000000092,2.4482808113098145,3.5362625122070312,1.5681859254837036,39627923744883939,F,6159.8,4.9751,-1.4108
4006.4000000000924,1.5579137802124023,3.6024956703186035,1.6384501457214355,39627923744883939,F,6159.8,4.9751,-1.4108
4007.2000000000926,0.6255462765693665,3.5444135665893555,1.635952353477478,39627923744883939,F,6159.8,4.9751,-1.4108
4008.0000000000928,1.374265432357788,3.2558155059814453,1.6092047691345215,39627923744883939,F,6159.8,4.9751,-1.4108
4008.800000000093,2.043128490447998,3.5460660457611084,1.6211553812026978,39627923744883939,F,6159.8,4.9751,-1.4108
4009.600000000093,0.5325909852981567,3.4914002418518066,1.6061687469482422,39627923744883939,F,6159.8,4.9751,-1.4108
4010.4000000000933,0.9847363829612732,3.397268772125244,1.5664254426956177,39627923744883939,F,6159.8,4.9751,-1.4108
4011.2000000000935,1.481804609298706,3.496668577194214,1.5761189460754395,39627923744883939,F,6159.8,4.9751,-1.4108
4012.0000000000937,1.810682773590088,3.3232293128967285,1.5872420072555542,39627923744883939,F,6159.8,4.9751,-1.4108
4012.800000000094,1.2488349676132202,3.337930202484131,1.5877556800842285,39627923744883939,F,6159.8,4.9751,-1.4108
4013.600000000094,1.3974636793136597,3.254706621170044,1.6201398372650146,39627923744883939,F,6159.8,4.9751,-1.4108
4014.400000000094,1.5770119428634644,3.434610605239868,1.6297967433929443,39627923744883939,F,6159.8,4.9751,-1.4108
4015.2000000000944,2.291445016860962,3.5660343170166016,1.5859521627426147,39627923744883939,F,6159.8,4.9751,-1.4108
4016.0000000000946,1.8488200902938843,3.7216858863830566,1.566711187362671,39627923744883939,F,6159.8,4.9751,-1.4108
4016.8000000000948,0.2842864692211151,3.778543472290039,1.5903840065002441,39627923744883939,F,6159.8,4.9751,-1.4108
4017.600000000095,1.6100022792816162,3.7495274543762207,1.6243520975112915,39627923744883939,F,6159.8,4.9751,-1.4108
4018.400000000095,2.5982162952423096,3.57968807220459,1.617046594619751,39627923744883939,F,6159.8,4.9751,-1.4108
4019.2000000000953,0.9787560105323792,3.6651787757873535,1.5975205898284912,39627923744883939,F,6159.8,4.9751,-1.4108
4020.0000000000955,1.82012140750885,3.6632022857666016,1.5866862535476685,39627923744883939,F,6159.8,4.9751,-1.4108
4020.8000000000957,1.1384825706481934,3.6617186069488525,1.6104665994644165,39627923744883939,F,6159.8,4.9751,-1.4108
4021.600000000096,1.5239852666854858,3.356595516204834,1.6174523830413818,39627923744883939,F,6159.8,4.9751,-1.4108
4022.400000000096,1.8185510635375977,3.8762059211730957,1.5605489015579224,39627923744883939,F,6159.8,4.9751,-1.4108
4023.200000000096,1.8414758443832397,3.751833438873291,1.5112323760986328,39627923744883939,F,6159.8,4.9751,-1.4108
4024.0000000000964,1.1870310306549072,3.575636386871338,1.556842565536499,39627923744883939,F,6159.8,4.9751,-1.4108
4024.8000000000966,1.501203179359436,3.9061942100524902,1.6073671579360962,39627923744883939,F,6159.8,4.9751,-1.4108
4025.6000000000968,2.394519329071045,3.8527674674987793,1.6325855255126953,39627923744883939,F,6159.8,4.9751,-1.4108
