wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4158434867858887,1.2886523008346558,2.734105348587036,39089837394923829,F,6221.8,4.1063,-1.5225
4000.800000000091,1.83249032497406,1.3443152904510498,2.711371898651123,39089837394923829,F,6221.8,4.1063,-1.5225
4001.6000000000913,2.5086305141448975,1.506271481513977,2.675177574157715,39089837394923829,F,6221.8,4.1063,-1.5225
4002.4000000000915,3.551326274871826,1.3835620880126953,2.6512246131896973,39089837394923829,F,6221.8,4.1063,-1.5225
4003.2000000000917,3.071284532546997,1.469211220741272,2.587651014328003,39089837394923829,F,6221.8,4.1063,-1.5225
4004.000000000092,1.427231788635254,1.5103657245635986,2.5785059928894043,39089837394923829,F,6221.8,4.1063,-1.5225
4004.800000000092,2.8498806953430176,1.4881792068481445,2.6670033931732178,39089837394923829,F,6221.8,4.1063,-1.5225
4005.600000000092,1.4636619091033936,1.4211161136627197,2.796414852142334,39089837394923829,F,6221.8,4.1063,-1.5225
4006.4000000000924,2.8259685039520264,1.5129778385162354,2.841421127319336,39089837394923829,F,6221.8,4.1063,-1.5225
4007.2000000000926,3.5885753631591797,1.4486727714538574,2.835885763168335,39089837394923829,F,6221.8,4.1063,-1.5225
4008.0000000000928,3.1400091648101807,1.3849340677261353,2.795848846435547,39089837394923829,F,6221.8,4.1063,-1.5225
4008.800000000093,3.9878249168395996,1.3241422176361084,2.8023693561553955,39089837394923829,F,6221.8,4.1063,-1.5225
4009.600000000093,2.038365364074707,1.3792283535003662,2.8354551792144775,39089837394923829,F,6221.8,4.1063,-1.5225
4010.4000000000933,3.540199041366577,1.319498062133789,2.7640655040740967,39089837394923829,F,6221.8,4.1063,-1.5225
4011.2000000000935,2.8653862476348877,1.410254955291748,2.5925891399383545,39089837394923829,F,6221.8,4.1063,-1.5225
4012.0000000000937,1.7470180988311768,1.385314702987671,2.6138861179351807,39089837394923829,F,6221.8,4.1063,-1.5225
4012.800000000094,2.2549397945404053,1.29755699634552,2.735013961791992,39089837394923829,F,6221.8,4.1063,-1.5225
4013.600000000094,4.48524808883667,1.3998867273330688,2.8405721187591553,39089837394923829,F,6221.8,4.1063,-1.5225
4014.400000000094,5.156400680541992,1.5203067064285278,2.9074134826660156,39089837394923829,F,6221.8,4.1063,-1.5225
4015.2000000000944,2.925009250640869,1.4354318380355835,2.8786120414733887,39089837394923829,F,6221.8,4.1063,-1.5225
4016.0000000000946,2.9670000076293945,1.4346600770950317,2.8345625400543213,39089837394923829,F,6221.8,4.1063,-1.5225
4016.8000000000948,2.948484420776367,1.433097243309021,2.871507167816162,39089837394923829,F,6221.8,4.1063,-1.5225
4017.600000000095,2.363022565841675,1.4391158819198608,2.809440851211548,39089837394923829,F,6221.8,4.1063,-1.5225
4018.400000000095,4.00446891784668,1.490507960319519,2.724574565887451,39089837394923829,F,6221.8,4.1063,-1.5225
4019.2000000000953,2.5140905380249023,1.4761497974395752,2.8092172145843506,39089837394923829,F,6221.8,4.1063,-1.5225
4020.0000000000955,2.8925936222076416,1.358203411102295,2.817960262298584,39089837394923829,F,6221.8,4.1063,-1.5225
4020.8000000000957,2.80214786529541,1.3907814025878906,2.771742582321167,39089837394923829,F,6221.8,4.1063,-1.5225
4021.600000000096,2.7673234939575195,1.3009322881698608,2.8277344703674316,39089837394923829,F,6221.8,4.1063,-1.5225
4022.400000000096,2.0529675483703613,1.4107694625854492,2.853670597076416,39089837394923829,F,6221.8,4.1063,-1.5225
4023.200000000096,1.6878836154937744,1.4141182899475098,2.7792208194732666,39089837394923829,F,6221.8,4.1063,-1.5225
4024.0000000000964,2.7620444297790527,1.3692374229431152,2.7766501903533936,39089837394923829,F,6221.8,4.1063,-1.5225
4024.8000000000966,2.6542177200317383,1.4537436962127686,2.8567538261413574,39089837394923829,F,6221.8,4.1063,-1.5225
4025.6000000000968,2.6974148750305176,1.3933979272842407,2.9177660942077637,39089837394923829,F,6221.8,4.1063,-1.5225
4026.400000000097,3.934929370880127,1.4066622257232666,2.893674373626709,39089837394923829,F,6221.8,4.1063,-1.5225
4027.200000000097,3.0357353687286377,1.479017972946167,2.8431718349456787,39089837394923829,F,6221.8,4.1063,-1.5225
4028.0000000000973,2.5989816188812256,1.535437822341919,2.7950620651245117,39089837394923829,F,6221.8,4.1063,-1.5225
4028.8000000000975,2.907104730606079,1.506967306137085,2.844437837600708,39089837394923829,F,6221.8,4.1063,-1.5225
4029.6000000000977,2.089538335800171,1.4957852363586426,2.8205018043518066,39089837394923829,F,6221.8,4.1063,-1.5225
4030.400000000098,2.392732858657837,1.5419405698776245,2.7062718868255615,39089837394923829,F,6221.8,4.1063,-1.5225
4031.200000000098,2.9607818126678467,1.4411156177520752,2.663116455078125,39089837394923829,F,6221.8,4.1063,-1.5225
4032.000000000098,3.1506216526031494,1.611063003540039,2.8090243339538574,39089837394923829,F,6221.8,4.1063,-1.5225
4032.8000000000984,3.1036288738250732,1.6043574810028076,2.908730983734131,39089837394923829,F,6221.8,4.1063,-1.5225
4033.6000000000986,1.6795912981033325,1.544307827949524,2.9023923873901367,39089837394923829,F,6221.8,4.1063,-1.5225
4034.4000000000988,2.3509902954101562,1.6407405138015747,2.867816686630249,39089837394923829,F,6221.8,4.1063,-1.5225
4035.200000000099,1.8688422441482544,1.6762466430664062,2.871694326400757,39089837394923829,F,6221.8,4.1063,-1.5225
4036.000000000099,2.597046375274658,1.6844661235809326,2.7244274616241455,39089837394923829,F,6221.8,4.1063,-1.5225
4036.8000000000993,3.081956624984741,1.3950034379959106,2.54404878616333,39089837394923829,F,6221.8,4.1063,-1.5225
4037.6000000000995,2.8606700897216797,1.5458436012268066,2.620699167251587,39089837394923829,F,6221.8,4.1063,-1.5225
4038.4000000000997,2.6876378059387207,1.5321918725967407,2.642892837524414,39089837394923829,F,6221.8,4.1063,-1.5225
4039.2000000001,3.0848560333251953,1.531241774559021,2.600848913192749,39089837394923829,F,6221.8,4.1063,-1.5225
4040.0000000001,3.372351884841919,1.5668696165084839,2.6951634883880615,39089837394923829,F,6221.8,4.1063,-1.5225
4040.8000000001,0.6032412052154541,1.546254277229309,2.7269399166107178,39089837394923829,F,6221.8,4.1063,-1.5225
4041.6000000001004,3.3994905948638916,1.5983458757400513,2.781083106994629,39089837394923829,F,6221.8,4.1063,-1.5225
4042.4000000001006,2.7406563758850098,1.5131373405456543,2.8624441623687744,39089837394923829,F,6221.8,4.1063,-1.5225
4043.2000000001008,3.1076791286468506,1.4710551500320435,2.9015257358551025,39089837394923829,F,6221.8,4.1063,-1.5225
4044.000000000101,3.5066874027252197,1.5225632190704346,2.9276795387268066,39089837394923829,F,6221.8,4.1063,-1.5225
4044.800000000101,2.9072701930999756,1.5093669891357422,2.936389207839966,39089837394923829,F,6221.8,4.1063,-1.5225
4045.6000000001013,2.5182671546936035,1.5712178945541382,2.9380156993865967,39089837394923829,F,6221.8,4.1063,-1.5225
4046.4000000001015,1.3546220064163208,1.503052830696106,2.882978916168213,39089837394923829,F,6221.8,4.1063,-1.5225
4047.2000000001017,4.363283634185791,1.2794718742370605,2.8005964756011963,39089837394923829,F,6221.8,4.1063,-1.5225
4048.000000000102,3.135924816131592,1.2674955129623413,2.8360586166381836,39089837394923829,F,6221.8,4.1063,-1.5225
4048.800000000102,3.215183734893799,1.4558016061782837,2.901796579360962,39089837394923829,F,6221.8,4.1063,-1.5225
4049.600000000102,2.1605381965637207,1.5258837938308716,2.8521623611450195,39089837394923829,F,6221.8,4.1063,-1.5225
4050.4000000001024,2.9343879222869873,1.5080899000167847,2.698732614517212,39089837394923829,F,6221.8,4.1063,-1.5225
