wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1927528381347656,1.2371245622634888,1.6977800130844116,39627939683245448,F,6206.4,2.5705,-2.2887
4000.800000000091,0.16110073029994965,1.2415778636932373,1.7086024284362793,39627939683245448,F,6206.4,2.5705,-2.2887
4001.6000000000913,1.9256819486618042,1.1834434270858765,1.7128779888153076,39627939683245448,F,6206.4,2.5705,-2.2887
4002.4000000000915,2.15651273727417,1.2039258480072021,1.6865885257720947,39627939683245448,F,6206.4,2.5705,-2.2887
4003.2000000000917,2.0716021060943604,1.294692873954773,1.6378463506698608,39627939683245448,F,6206.4,2.5705,-2.2887
4004.000000000092,1.800272822380066,1.3635177612304688,1.6353461742401123,39627939683245448,F,6206.4,2.5705,-2.2887
4004.800000000092,1.5655730962753296,1.2458924055099487,1.6646828651428223,39627939683245448,F,6206.4,2.5705,-2.2887
4005.600000000092,0.1373549997806549,1.1666091680526733,1.695574164390564,39627939683245448,F,6206.4,2.5705,-2.2887
4006.4000000000924,2.9942500591278076,1.2433900833129883,1.7152647972106934,39627939683245448,F,6206.4,2.5705,-2.2887
4007.2000000000926,2.219312906265259,1.2889978885650635,1.707993745803833,39627939683245448,F,6206.4,2.5705,-2.2887
4008.0000000000928,0.6475202441215515,1.1336325407028198,1.6985206604003906,39627939683245448,F,6206.4,2.5705,-2.2887
4008.800000000093,0.87437903881073,1.0519449710845947,1.706121563911438,39627939683245448,F,6206.4,2.5705,-2.2887
4009.600000000093,1.8379484415054321,1.164264440536499,1.6891894340515137,39627939683245448,F,6206.4,2.5705,-2.2887
4010.4000000000933,3.0107882022857666,1.157118558883667,1.6686513423919678,39627939683245448,F,6206.4,2.5705,-2.2887
4011.2000000000935,1.1193641424179077,1.225692868232727,1.6890722513198853,39627939683245448,F,6206.4,2.5705,-2.2887
4012.0000000000937,2.150665760040283,1.2582790851593018,1.694609522819519,39627939683245448,F,6206.4,2.5705,-2.2887
4012.800000000094,2.392749309539795,1.2558419704437256,1.6887054443359375,39627939683245448,F,6206.4,2.5705,-2.2887
4013.600000000094,1.5929280519485474,1.311218500137329,1.7043248414993286,39627939683245448,F,6206.4,2.5705,-2.2887
4014.400000000094,2.701977491378784,1.1601462364196777,1.707908034324646,39627939683245448,F,6206.4,2.5705,-2.2887
4015.2000000000944,1.6549748182296753,1.1844128370285034,1.6902345418930054,39627939683245448,F,6206.4,2.5705,-2.2887
4016.0000000000946,3.8148462772369385,1.1577391624450684,1.692234992980957,39627939683245448,F,6206.4,2.5705,-2.2887
4016.8000000000948,1.0082812309265137,1.1437504291534424,1.7078853845596313,39627939683245448,F,6206.4,2.5705,-2.2887
4017.600000000095,2.063369035720825,1.2380151748657227,1.7146097421646118,39627939683245448,F,6206.4,2.5705,-2.2887
4018.400000000095,0.7993414402008057,1.2609915733337402,1.7053698301315308,39627939683245448,F,6206.4,2.5705,-2.2887
4019.2000000000953,1.7100348472595215,1.1272766590118408,1.6976102590560913,39627939683245448,F,6206.4,2.5705,-2.2887
