wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9196363687515259,2.323992967605591,1.7650071382522583,39627787773939688,F,6374.4,4.8807,-1.9887
4000.800000000091,2.6209261417388916,2.347259283065796,1.7574578523635864,39627787773939688,F,6374.4,4.8807,-1.9887
4001.6000000000913,1.4690513610839844,2.481597661972046,1.7915081977844238,39627787773939688,F,6374.4,4.8807,-1.9887
4002.4000000000915,1.0784285068511963,2.5941781997680664,1.8463692665100098,39627787773939688,F,6374.4,4.8807,-1.9887
4003.2000000000917,2.8006131649017334,2.538008689880371,1.8700345754623413,39627787773939688,F,6374.4,4.8807,-1.9887
4004.000000000092,1.7758857011795044,2.367093324661255,1.8692423105239868,39627787773939688,F,6374.4,4.8807,-1.9887
4004.800000000092,1.7298253774642944,2.5143725872039795,1.8531341552734375,39627787773939688,F,6374.4,4.8807,-1.9887
4005.600000000092,1.5952612161636353,2.5091521739959717,1.857452630996704,39627787773939688,F,6374.4,4.8807,-1.9887
4006.4000000000924,1.416055679321289,2.484020471572876,1.8700058460235596,39627787773939688,F,6374.4,4.8807,-1.9887
4007.2000000000926,1.3911672830581665,2.360076427459717,1.8375173807144165,39627787773939688,F,6374.4,4.8807,-1.9887
4008.0000000000928,0.8189984560012817,2.3032729625701904,1.761551022529602,39627787773939688,F,6374.4,4.8807,-1.9887
4008.800000000093,1.633474588394165,2.2288777828216553,1.7654240131378174,39627787773939688,F,6374.4,4.8807,-1.9887
4009.600000000093,1.7459076642990112,2.1446609497070312,1.8201996088027954,39627787773939688,F,6374.4,4.8807,-1.9887
4010.4000000000933,2.2743821144104004,2.215214967727661,1.8654571771621704,39627787773939688,F,6374.4,4.8807,-1.9887
4011.2000000000935,1.113885760307312,2.324125289916992,1.8939694166183472,39627787773939688,F,6374.4,4.8807,-1.9887
4012.0000000000937,1.5677924156188965,2.332463026046753,1.8832948207855225,39627787773939688,F,6374.4,4.8807,-1.9887
4012.800000000094,2.060966968536377,2.389730930328369,1.8668925762176514,39627787773939688,F,6374.4,4.8807,-1.9887
4013.600000000094,2.093204975128174,2.3946332931518555,1.8795051574707031,39627787773939688,F,6374.4,4.8807,-1.9887
4014.400000000094,2.3870649337768555,2.3416738510131836,1.844860553741455,39627787773939688,F,6374.4,4.8807,-1.9887
4015.2000000000944,1.4789667129516602,2.2340497970581055,1.8019713163375854,39627787773939688,F,6374.4,4.8807,-1.9887
4016.0000000000946,2.291645050048828,2.4156320095062256,1.8437893390655518,39627787773939688,F,6374.4,4.8807,-1.9887
4016.8000000000948,2.3426856994628906,2.290424108505249,1.8553762435913086,39627787773939688,F,6374.4,4.8807,-1.9887
4017.600000000095,2.1175429821014404,2.3666324615478516,1.8398263454437256,39627787773939688,F,6374.4,4.8807,-1.9887
4018.400000000095,2.63908314704895,2.371737003326416,1.8653850555419922,39627787773939688,F,6374.4,4.8807,-1.9887
4019.2000000000953,0.4807363748550415,2.227236747741699,1.88064706325531,39627787773939688,F,6374.4,4.8807,-1.9887
4020.0000000000955,2.0793325901031494,2.405618190765381,1.851630449295044,39627787773939688,F,6374.4,4.8807,-1.9887
4020.8000000000957,1.1067460775375366,2.3249692916870117,1.8451645374298096,39627787773939688,F,6374.4,4.8807,-1.9887
4021.600000000096,1.4374343156814575,2.360849380493164,1.8712904453277588,39627787773939688,F,6374.4,4.8807,-1.9887
4022.400000000096,0.5564149022102356,2.378260374069214,1.89702570438385,39627787773939688,F,6374.4,4.8807,-1.9887
4023.200000000096,2.1650843620300293,2.390735626220703,1.8853211402893066,39627787773939688,F,6374.4,4.8807,-1.9887
4024.0000000000964,3.1804683208465576,2.5147438049316406,1.8630844354629517,39627787773939688,F,6374.4,4.8807,-1.9887
4024.8000000000966,1.3084297180175781,2.534156560897827,1.8426589965820312,39627787773939688,F,6374.4,4.8807,-1.9887
4025.6000000000968,2.602961540222168,2.635291576385498,1.8639322519302368,39627787773939688,F,6374.4,4.8807,-1.9887
4026.400000000097,2.0822556018829346,2.5261573791503906,1.8522499799728394,39627787773939688,F,6374.4,4.8807,-1.9887
4027.200000000097,1.6428160667419434,2.6361031532287598,1.8016380071640015,39627787773939688,F,6374.4,4.8807,-1.9887
4028.0000000000973,1.241149663925171,2.54716420173645,1.7781894207000732,39627787773939688,F,6374.4,4.8807,-1.9887
4028.8000000000975,1.1537061929702759,2.6494460105895996,1.845156192779541,39627787773939688,F,6374.4,4.8807,-1.9887
4029.6000000000977,2.4507172107696533,2.460873603820801,1.8934943675994873,39627787773939688,F,6374.4,4.8807,-1.9887
4030.400000000098,2.235605239868164,2.5724661350250244,1.8933066129684448,39627787773939688,F,6374.4,4.8807,-1.9887
4031.200000000098,2.2129197120666504,2.69081449508667,1.8781332969665527,39627787773939688,F,6374.4,4.8807,-1.9887
4032.000000000098,2.853010416030884,2.638673782348633,1.882477879524231,39627787773939688,F,6374.4,4.8807,-1.9887
4032.8000000000984,0.951170027256012,2.69199538230896,1.8174798488616943,39627787773939688,F,6374.4,4.8807,-1.9887
4033.6000000000986,2.3880629539489746,2.608252763748169,1.7357170581817627,39627787773939688,F,6374.4,4.8807,-1.9887
4034.4000000000988,3.2869486808776855,2.624168634414673,1.762618899345398,39627787773939688,F,6374.4,4.8807,-1.9887
4035.200000000099,2.989720344543457,2.8061561584472656,1.777910590171814,39627787773939688,F,6374.4,4.8807,-1.9887
4036.000000000099,3.1874594688415527,2.477170944213867,1.7595860958099365,39627787773939688,F,6374.4,4.8807,-1.9887
4036.8000000000993,2.5620815753936768,2.652261257171631,1.7963147163391113,39627787773939688,F,6374.4,4.8807,-1.9887
4037.6000000000995,1.484191656112671,2.61806058883667,1.8127254247665405,39627787773939688,F,6374.4,4.8807,-1.9887
4038.4000000000997,2.80111026763916,2.580798625946045,1.8428244590759277,39627787773939688,F,6374.4,4.8807,-1.9887
4039.2000000001,2.5860939025878906,2.5148792266845703,1.8780632019042969,39627787773939688,F,6374.4,4.8807,-1.9887
4040.0000000001,2.115905284881592,2.5267064571380615,1.8941946029663086,39627787773939688,F,6374.4,4.8807,-1.9887
4040.8000000001,2.0690131187438965,2.488504409790039,1.904128909111023,39627787773939688,F,6374.4,4.8807,-1.9887
4041.6000000001004,2.303093194961548,2.5672414302825928,1.9072706699371338,39627787773939688,F,6374.4,4.8807,-1.9887
4042.4000000001006,1.1267669200897217,2.5355939865112305,1.9080605506896973,39627787773939688,F,6374.4,4.8807,-1.9887
4043.2000000001008,1.0152870416641235,2.1748552322387695,1.8830469846725464,39627787773939688,F,6374.4,4.8807,-1.9887
4044.000000000101,0.519683837890625,2.326166868209839,1.8482062816619873,39627787773939688,F,6374.4,4.8807,-1.9887
4044.800000000101,1.2738553285598755,2.434612512588501,1.8640869855880737,39627787773939688,F,6374.4,4.8807,-1.9887
4045.6000000001013,1.6483335494995117,2.4725942611694336,1.88912034034729,39627787773939688,F,6374.4,4.8807,-1.9887
4046.4000000001015,1.5933756828308105,2.4484384059906006,1.871623158454895,39627787773939688,F,6374.4,4.8807,-1.9887
4047.2000000001017,3.093798875808716,2.1769862174987793,1.807693362236023,39627787773939688,F,6374.4,4.8807,-1.9887
4048.000000000102,3.6169092655181885,2.099417209625244,1.7164106369018555,39627787773939688,F,6374.4,4.8807,-1.9887
4048.800000000102,0.8138235211372375,2.1574177742004395,1.652221441268921,39627787773939688,F,6374.4,4.8807,-1.9887
4049.600000000102,2.668792724609375,2.4402873516082764,1.7823755741119385,39627787773939688,F,6374.4,4.8807,-1.9887
4050.4000000001024,1.2227864265441895,2.6871931552886963,1.8870059251785278,39627787773939688,F,6374.4,4.8807,-1.9887
4051.2000000001026,2.204280376434326,2.6190073490142822,1.8928543329238892,39627787773939688,F,6374.4,4.8807,-1.9887
4052.000000000103,2.9507360458374023,2.5765247344970703,1.860552430152893,39627787773939688,F,6374.4,4.8807,-1.9887
4052.800000000103,2.063746929168701,2.5547802448272705,1.8736164569854736,39627787773939688,F,6374.4,4.8807,-1.9887
4053.600000000103,1.8504339456558228,2.7370123863220215,1.8791389465332031,39627787773939688,F,6374.4,4.8807,-1.9887
4054.4000000001033,1.881107211112976,2.6860294342041016,1.870907187461853,39627787773939688,F,6374.4,4.8807,-1.9887
4055.2000000001035,1.1177191734313965,2.606250762939453,1.8676310777664185,39627787773939688,F,6374.4,4.8807,-1.9887
4056.0000000001037,0.71928471326828,2.64579176902771,1.858889102935791,39627787773939688,F,6374.4,4.8807,-1.9887
4056.800000000104,1.7049134969711304,2.701706886291504,1.8217700719833374,39627787773939688,F,6374.4,4.8807,-1.9887
4057.600000000104,2.1180081367492676,2.701251983642578,1.811774730682373,39627787773939688,F,6374.4,4.8807,-1.9887
4058.4000000001042,1.9255038499832153,2.9303743839263916,1.8218882083892822,39627787773939688,F,6374.4,4.8807,-1.9887
4059.2000000001044,2.1232364177703857,2.7039783000946045,1.845943570137024,39627787773939688,F,6374.4,4.8807,-1.9887
4060.0000000001046,1.9390746355056763,2.757380962371826,1.854956030845642,39627787773939688,F,6374.4,4.8807,-1.9887
4060.800000000105,1.6333972215652466,2.664522647857666,1.83161199092865,39627787773939688,F,6374.4,4.8807,-1.9887
4061.600000000105,2.701559066772461,2.592348575592041,1.8381853103637695,39627787773939688,F,6374.4,4.8807,-1.9887
4062.400000000105,1.5818525552749634,2.652702808380127,1.8678958415985107,39627787773939688,F,6374.4,4.8807,-1.9887
4063.2000000001053,2.6437251567840576,2.558029890060425,1.888655424118042,39627787773939688,F,6374.4,4.8807,-1.9887
4064.0000000001055,1.7657580375671387,2.6776952743530273,1.891381859779358,39627787773939688,F,6374.4,4.8807,-1.9887
4064.8000000001057,1.121188759803772,2.607088327407837,1.8625470399856567,39627787773939688,F,6374.4,4.8807,-1.9887
4065.600000000106,2.3293468952178955,2.520845651626587,1.779211163520813,39627787773939688,F,6374.4,4.8807,-1.9887
4066.400000000106,2.5032923221588135,2.4246959686279297,1.7035335302352905,39627787773939688,F,6374.4,4.8807,-1.9887
4067.2000000001062,1.506908893585205,2.7523727416992188,1.7612277269363403,39627787773939688,F,6374.4,4.8807,-1.9887
4068.0000000001064,2.9512040615081787,2.763529062271118,1.8457920551300049,39627787773939688,F,6374.4,4.8807,-1.9887
4068.8000000001066,2.2471423149108887,2.6621596813201904,1.8627947568893433,39627787773939688,F,6374.4,4.8807,-1.9887
4069.600000000107,0.4176460802555084,2.492605447769165,1.8138612508773804,39627787773939688,F,6374.4,4.8807,-1.9887
4070.400000000107,1.790350317955017,2.57417368888855,1.7913451194763184,39627787773939688,F,6374.4,4.8807,-1.9887
4071.200000000107,1.3624818325042725,2.8142948150634766,1.8269444704055786,39627787773939688,F,6374.4,4.8807,-1.9887
4072.0000000001073,1.9832755327224731,2.8992502689361572,1.864109992980957,39627787773939688,F,6374.4,4.8807,-1.9887
4072.8000000001075,2.2332279682159424,2.882899284362793,1.880056619644165,39627787773939688,F,6374.4,4.8807,-1.9887
4073.6000000001077,2.0496249198913574,2.594170570373535,1.828080177307129,39627787773939688,F,6374.4,4.8807,-1.9887
4074.400000000108,0.38021013140678406,2.7460227012634277,1.7733798027038574,39627787773939688,F,6374.4,4.8807,-1.9887
4075.200000000108,1.757405400276184,2.8233606815338135,1.7941036224365234,39627787773939688,F,6374.4,4.8807,-1.9887
4076.0000000001082,0.6018754243850708,2.6930553913116455,1.8475180864334106,39627787773939688,F,6374.4,4.8807,-1.9887
4076.8000000001084,2.0612857341766357,2.547006368637085,1.8671454191207886,39627787773939688,F,6374.4,4.8807,-1.9887
4077.6000000001086,2.3847239017486572,2.5929553508758545,1.8542848825454712,39627787773939688,F,6374.4,4.8807,-1.9887
4078.400000000109,1.4841111898422241,2.586012601852417,1.8274918794631958,39627787773939688,F,6374.4,4.8807,-1.9887
4079.200000000109,0.7189239263534546,2.8586556911468506,1.7634812593460083,39627787773939688,F,6374.4,4.8807,-1.9887
4080.000000000109,0.578980565071106,2.9627368450164795,1.6884706020355225,39627787773939688,F,6374.4,4.8807,-1.9887
4080.8000000001093,1.0883170366287231,2.709094285964966,1.6656692028045654,39627787773939688,F,6374.4,4.8807,-1.9887
4081.6000000001095,2.0281455516815186,2.6889045238494873,1.755008339881897,39627787773939688,F,6374.4,4.8807,-1.9887
4082.4000000001097,1.334930419921875,2.4857516288757324,1.815966248512268,39627787773939688,F,6374.4,4.8807,-1.9887
4083.20000000011,2.518373489379883,2.7654337882995605,1.8508433103561401,39627787773939688,F,6374.4,4.8807,-1.9887
4084.00000000011,2.1308014392852783,2.9923250675201416,1.8689732551574707,39627787773939688,F,6374.4,4.8807,-1.9887
4084.8000000001102,2.4138054847717285,2.8159544467926025,1.8601576089859009,39627787773939688,F,6374.4,4.8807,-1.9887
4085.6000000001104,2.3404886722564697,2.7530100345611572,1.8481296300888062,39627787773939688,F,6374.4,4.8807,-1.9887
4086.4000000001106,1.6178724765777588,2.659548282623291,1.837199091911316,39627787773939688,F,6374.4,4.8807,-1.9887
