wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9428327083587646,1.6665444374084473,1.9566073417663574,39627588343173847,F,6277.9,4.995,-1.5235
4000.800000000091,1.81931471824646,1.8647822141647339,2.002683401107788,39627588343173847,F,6277.9,4.995,-1.5235
4001.6000000000913,0.961533784866333,1.8610624074935913,2.068453073501587,39627588343173847,F,6277.9,4.995,-1.5235
4002.4000000000915,3.1026413440704346,1.8707470893859863,2.074141502380371,39627588343173847,F,6277.9,4.995,-1.5235
4003.2000000000917,1.941034197807312,1.8146321773529053,2.0633773803710938,39627588343173847,F,6277.9,4.995,-1.5235
4004.000000000092,2.772118330001831,1.6483317613601685,2.071807861328125,39627588343173847,F,6277.9,4.995,-1.5235
4004.800000000092,2.995713472366333,1.7289246320724487,2.092280864715576,39627588343173847,F,6277.9,4.995,-1.5235
4005.600000000092,2.4491498470306396,1.757063865661621,2.0981507301330566,39627588343173847,F,6277.9,4.995,-1.5235
4006.4000000000924,1.9172704219818115,1.8440932035446167,2.03989839553833,39627588343173847,F,6277.9,4.995,-1.5235
4007.2000000000926,0.5968019962310791,1.7528369426727295,1.9407424926757812,39627588343173847,F,6277.9,4.995,-1.5235
4008.0000000000928,2.5693039894104004,1.7793999910354614,1.9576539993286133,39627588343173847,F,6277.9,4.995,-1.5235
4008.800000000093,1.5442143678665161,1.7410680055618286,2.015611171722412,39627588343173847,F,6277.9,4.995,-1.5235
4009.600000000093,1.3651840686798096,1.6067872047424316,2.074394941329956,39627588343173847,F,6277.9,4.995,-1.5235
4010.4000000000933,1.0599910020828247,1.682711124420166,2.108344793319702,39627588343173847,F,6277.9,4.995,-1.5235
4011.2000000000935,2.5404951572418213,1.6377588510513306,2.0904946327209473,39627588343173847,F,6277.9,4.995,-1.5235
4012.0000000000937,2.4220800399780273,1.603237509727478,2.0727860927581787,39627588343173847,F,6277.9,4.995,-1.5235
4012.800000000094,3.616446018218994,1.6020779609680176,2.089791774749756,39627588343173847,F,6277.9,4.995,-1.5235
4013.600000000094,2.33601975440979,1.8235678672790527,2.0675084590911865,39627588343173847,F,6277.9,4.995,-1.5235
4014.400000000094,1.9632564783096313,1.762582778930664,2.050112247467041,39627588343173847,F,6277.9,4.995,-1.5235
4015.2000000000944,3.1248412132263184,1.8249670267105103,2.081094980239868,39627588343173847,F,6277.9,4.995,-1.5235
4016.0000000000946,1.8248980045318604,1.7278038263320923,2.0725395679473877,39627588343173847,F,6277.9,4.995,-1.5235
4016.8000000000948,3.1082398891448975,1.723766803741455,2.060692310333252,39627588343173847,F,6277.9,4.995,-1.5235
4017.600000000095,3.0630619525909424,1.7468880414962769,2.081785202026367,39627588343173847,F,6277.9,4.995,-1.5235
4018.400000000095,2.279372453689575,1.9013566970825195,2.075685501098633,39627588343173847,F,6277.9,4.995,-1.5235
4019.2000000000953,1.4086147546768188,1.948937177658081,2.0351901054382324,39627588343173847,F,6277.9,4.995,-1.5235
4020.0000000000955,1.689540982246399,1.6930466890335083,2.0443170070648193,39627588343173847,F,6277.9,4.995,-1.5235
4020.8000000000957,3.2188613414764404,1.7570171356201172,2.091266393661499,39627588343173847,F,6277.9,4.995,-1.5235
4021.600000000096,1.037371277809143,1.8573956489562988,2.107405424118042,39627588343173847,F,6277.9,4.995,-1.5235
4022.400000000096,1.5478266477584839,1.9118865728378296,2.083116292953491,39627588343173847,F,6277.9,4.995,-1.5235
4023.200000000096,2.4262197017669678,1.822359323501587,2.0721189975738525,39627588343173847,F,6277.9,4.995,-1.5235
4024.0000000000964,1.667370080947876,1.8831802606582642,2.0653786659240723,39627588343173847,F,6277.9,4.995,-1.5235
4024.8000000000966,1.7216103076934814,1.8883512020111084,2.0937423706054688,39627588343173847,F,6277.9,4.995,-1.5235
4025.6000000000968,2.237220048904419,1.8788508176803589,2.0800416469573975,39627588343173847,F,6277.9,4.995,-1.5235
4026.400000000097,1.9806098937988281,1.9458694458007812,2.030336380004883,39627588343173847,F,6277.9,4.995,-1.5235
4027.200000000097,2.399895191192627,1.898215413093567,2.0163519382476807,39627588343173847,F,6277.9,4.995,-1.5235
4028.0000000000973,2.1233158111572266,1.7729507684707642,2.0655479431152344,39627588343173847,F,6277.9,4.995,-1.5235
4028.8000000000975,1.139444351196289,1.8815144300460815,2.1006112098693848,39627588343173847,F,6277.9,4.995,-1.5235
4029.6000000000977,1.824727177619934,1.880543828010559,2.1110692024230957,39627588343173847,F,6277.9,4.995,-1.5235
4030.400000000098,0.8569813966751099,2.0290262699127197,2.113450765609741,39627588343173847,F,6277.9,4.995,-1.5235
4031.200000000098,2.139568567276001,1.9303463697433472,2.10536527633667,39627588343173847,F,6277.9,4.995,-1.5235
4032.000000000098,1.8983720541000366,2.1579344272613525,2.018200159072876,39627588343173847,F,6277.9,4.995,-1.5235
4032.8000000000984,1.2958531379699707,2.068162679672241,1.9309728145599365,39627588343173847,F,6277.9,4.995,-1.5235
4033.6000000000986,2.8232157230377197,2.107039213180542,1.9707188606262207,39627588343173847,F,6277.9,4.995,-1.5235
4034.4000000000988,2.2252230644226074,1.936557412147522,1.9742563962936401,39627588343173847,F,6277.9,4.995,-1.5235
4035.200000000099,2.435551881790161,2.0681064128875732,1.9451738595962524,39627588343173847,F,6277.9,4.995,-1.5235
4036.000000000099,3.017362356185913,2.022101640701294,1.9775006771087646,39627588343173847,F,6277.9,4.995,-1.5235
4036.8000000000993,1.7888121604919434,1.9389933347702026,1.9968767166137695,39627588343173847,F,6277.9,4.995,-1.5235
4037.6000000000995,1.4049394130706787,1.7636014223098755,2.040851593017578,39627588343173847,F,6277.9,4.995,-1.5235
4038.4000000000997,3.3043453693389893,1.8644248247146606,2.0935251712799072,39627588343173847,F,6277.9,4.995,-1.5235
4039.2000000001,2.2138845920562744,1.8603408336639404,2.1176295280456543,39627588343173847,F,6277.9,4.995,-1.5235
4040.0000000001,0.5233653783798218,1.7272831201553345,2.1273138523101807,39627588343173847,F,6277.9,4.995,-1.5235
4040.8000000001,1.5320779085159302,1.855025053024292,2.1249706745147705,39627588343173847,F,6277.9,4.995,-1.5235
4041.6000000001004,2.620572090148926,1.7730246782302856,2.1213955879211426,39627588343173847,F,6277.9,4.995,-1.5235
4042.4000000001006,2.396719217300415,1.8100218772888184,2.0891993045806885,39627588343173847,F,6277.9,4.995,-1.5235
4043.2000000001008,1.6651177406311035,1.758643388748169,2.0612776279449463,39627588343173847,F,6277.9,4.995,-1.5235
4044.000000000101,2.967949390411377,1.837615966796875,2.0885684490203857,39627588343173847,F,6277.9,4.995,-1.5235
4044.800000000101,2.9999468326568604,1.866297721862793,2.1095144748687744,39627588343173847,F,6277.9,4.995,-1.5235
4045.6000000001013,0.5117713809013367,1.8368442058563232,2.067760467529297,39627588343173847,F,6277.9,4.995,-1.5235
4046.4000000001015,2.2410213947296143,1.8871722221374512,1.976049780845642,39627588343173847,F,6277.9,4.995,-1.5235
4047.2000000001017,2.83895206451416,2.0010087490081787,1.854870319366455,39627588343173847,F,6277.9,4.995,-1.5235
4048.000000000102,2.6930384635925293,1.6865612268447876,1.7868744134902954,39627588343173847,F,6277.9,4.995,-1.5235
4048.800000000102,2.0345447063446045,1.6814134120941162,1.943982481956482,39627588343173847,F,6277.9,4.995,-1.5235
4049.600000000102,2.094700574874878,1.7748308181762695,2.0723655223846436,39627588343173847,F,6277.9,4.995,-1.5235
4050.4000000001024,3.7230403423309326,2.0388293266296387,2.088487148284912,39627588343173847,F,6277.9,4.995,-1.5235
4051.2000000001026,1.0017744302749634,1.8827660083770752,2.0712316036224365,39627588343173847,F,6277.9,4.995,-1.5235
4052.000000000103,2.1166412830352783,1.7739684581756592,2.0848922729492188,39627588343173847,F,6277.9,4.995,-1.5235
