wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,985.0152587890625,0.0030051996000111103,984.0336303710938,2305843036728331985,F,6130.6,4.3632,-0.31308
4000.800000000091,1052.6015625,0.0027305413968861103,1029.4219970703125,2305843036728331985,F,6130.6,4.3632,-0.31308
4001.6000000000913,1002.8941040039062,0.0029280351009219885,1021.5138549804688,2305843036728331985,F,6130.6,4.3632,-0.31308
4002.4000000000915,985.7312622070312,0.002885637804865837,1016.8389892578125,2305843036728331985,F,6130.6,4.3632,-0.31308
4003.2000000000917,1099.376953125,0.002371865790337324,1034.736083984375,2305843036728331985,F,6130.6,4.3632,-0.31308
4004.000000000092,1083.6624755859375,0.002663417486473918,1047.124267578125,2305843036728331985,F,6130.6,4.3632,-0.31308
4004.800000000092,983.2164306640625,0.0032602311111986637,1015.0263671875,2305843036728331985,F,6130.6,4.3632,-0.31308
4005.600000000092,855.1534423828125,0.0036467360332608223,916.494873046875,2305843036728331985,F,6130.6,4.3632,-0.31308
4006.4000000000924,848.85107421875,0.00313007109798491,854.6099243164062,2305843036728331985,F,6130.6,4.3632,-0.31308
4007.2000000000926,907.904296875,0.0030199040193110704,905.0757446289062,2305843036728331985,F,6130.6,4.3632,-0.31308
4008.0000000000928,956.119873046875,0.002983615268021822,989.5283813476562,2305843036728331985,F,6130.6,4.3632,-0.31308
4008.800000000093,1106.898681640625,0.002367705572396517,1067.89599609375,2305843036728331985,F,6130.6,4.3632,-0.31308
4009.600000000093,1094.4766845703125,0.0024287751875817776,1065.2554931640625,2305843036728331985,F,6130.6,4.3632,-0.31308
4010.4000000000933,1038.382080078125,0.0026029343716800213,1036.7392578125,2305843036728331985,F,6130.6,4.3632,-0.31308
4011.2000000000935,1062.0230712890625,0.0025753253139555454,1047.6912841796875,2305843036728331985,F,6130.6,4.3632,-0.31308
4012.0000000000937,1031.889404296875,0.0029396326281130314,1027.4635009765625,2305843036728331985,F,6130.6,4.3632,-0.31308
4012.800000000094,1075.990478515625,0.0026171845383942127,990.7894897460938,2305843036728331985,F,6130.6,4.3632,-0.31308
4013.600000000094,1034.52880859375,0.0028608469292521477,1009.9287109375,2305843036728331985,F,6130.6,4.3632,-0.31308
4014.400000000094,1009.6031494140625,0.0029459900688380003,1016.4667358398438,2305843036728331985,F,6130.6,4.3632,-0.31308
4015.2000000000944,987.4480590820312,0.002944755367934704,1017.4981689453125,2305843036728331985,F,6130.6,4.3632,-0.31308
4016.0000000000946,1120.84033203125,0.002436390845105052,1052.3779296875,2305843036728331985,F,6130.6,4.3632,-0.31308
4016.8000000000948,1032.8035888671875,0.002889911876991391,1061.09375,2305843036728331985,F,6130.6,4.3632,-0.31308
4017.600000000095,1033.9107666015625,0.0025862781330943108,1009.5476684570312,2305843036728331985,F,6130.6,4.3632,-0.31308
4018.400000000095,929.2571411132812,0.003003346035256982,988.4056396484375,2305843036728331985,F,6130.6,4.3632,-0.31308
4019.2000000000953,1052.7530517578125,0.0025799465365707874,1014.7787475585938,2305843036728331985,F,6130.6,4.3632,-0.31308
4020.0000000000955,1160.2335205078125,0.002406743820756674,1050.3277587890625,2305843036728331985,F,6130.6,4.3632,-0.31308
4020.8000000000957,1107.330322265625,0.0026228001806885004,1039.8448486328125,2305843036728331985,F,6130.6,4.3632,-0.31308
4021.600000000096,1035.5960693359375,0.0027285851538181305,1021.3497314453125,2305843036728331985,F,6130.6,4.3632,-0.31308
4022.400000000096,1043.3486328125,0.0028262794949114323,1010.4725341796875,2305843036728331985,F,6130.6,4.3632,-0.31308
4023.200000000096,1058.07275390625,0.0026868279092013836,1035.8773193359375,2305843036728331985,F,6130.6,4.3632,-0.31308
4024.0000000000964,1029.9462890625,0.002995654009282589,1041.258056640625,2305843036728331985,F,6130.6,4.3632,-0.31308
4024.8000000000966,986.9957275390625,0.003206805791705847,976.81396484375,2305843036728331985,F,6130.6,4.3632,-0.31308
4025.6000000000968,948.25146484375,0.0031628271099179983,927.1903686523438,2305843036728331985,F,6130.6,4.3632,-0.31308
4026.400000000097,972.3886108398438,0.0031647533178329468,981.0586547851562,2305843036728331985,F,6130.6,4.3632,-0.31308
