wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2596646547317505,1.3239562511444092,2.0006556510925293,39628289999899667,F,6793.0,4.6728,-3.0032
4000.800000000091,1.1457769870758057,1.2373073101043701,2.0153968334198,39628289999899667,F,6793.0,4.6728,-3.0032
4001.6000000000913,0.9691538214683533,1.3024334907531738,2.0168092250823975,39628289999899667,F,6793.0,4.6728,-3.0032
4002.4000000000915,1.5809600353240967,1.2678298950195312,2.019134283065796,39628289999899667,F,6793.0,4.6728,-3.0032
4003.2000000000917,3.246325731277466,1.398786187171936,2.0294461250305176,39628289999899667,F,6793.0,4.6728,-3.0032
4004.000000000092,3.2685494422912598,1.2046935558319092,2.039595603942871,39628289999899667,F,6793.0,4.6728,-3.0032
4004.800000000092,2.6837615966796875,1.276810884475708,2.025787115097046,39628289999899667,F,6793.0,4.6728,-3.0032
4005.600000000092,1.1146491765975952,1.3315691947937012,1.9852555990219116,39628289999899667,F,6793.0,4.6728,-3.0032
4006.4000000000924,2.1875360012054443,1.3033078908920288,1.9688488245010376,39628289999899667,F,6793.0,4.6728,-3.0032
4007.2000000000926,1.7477586269378662,1.2943370342254639,1.989525556564331,39628289999899667,F,6793.0,4.6728,-3.0032
4008.0000000000928,2.376422643661499,1.2059051990509033,2.022564172744751,39628289999899667,F,6793.0,4.6728,-3.0032
4008.800000000093,1.6276158094406128,1.3312510251998901,2.0459370613098145,39628289999899667,F,6793.0,4.6728,-3.0032
4009.600000000093,2.1795663833618164,1.2333502769470215,2.0415127277374268,39628289999899667,F,6793.0,4.6728,-3.0032
4010.4000000000933,2.152897596359253,1.2297016382217407,2.02112078666687,39628289999899667,F,6793.0,4.6728,-3.0032
4011.2000000000935,2.4991910457611084,1.2696856260299683,2.0340147018432617,39628289999899667,F,6793.0,4.6728,-3.0032
4012.0000000000937,0.8275739550590515,1.3295882940292358,2.0420308113098145,39628289999899667,F,6793.0,4.6728,-3.0032
4012.800000000094,2.2927303314208984,1.296014428138733,2.0306742191314697,39628289999899667,F,6793.0,4.6728,-3.0032
4013.600000000094,2.0359106063842773,1.3378121852874756,2.0247232913970947,39628289999899667,F,6793.0,4.6728,-3.0032
4014.400000000094,2.505033254623413,1.3151768445968628,2.016162395477295,39628289999899667,F,6793.0,4.6728,-3.0032
4015.2000000000944,1.4764163494110107,1.3888626098632812,2.002845525741577,39628289999899667,F,6793.0,4.6728,-3.0032
4016.0000000000946,4.043241024017334,1.442656397819519,2.0198867321014404,39628289999899667,F,6793.0,4.6728,-3.0032
4016.8000000000948,1.089730143547058,1.4093364477157593,2.019899368286133,39628289999899667,F,6793.0,4.6728,-3.0032
4017.600000000095,1.9135267734527588,1.3816603422164917,2.006911516189575,39628289999899667,F,6793.0,4.6728,-3.0032
4018.400000000095,1.7339023351669312,1.4517748355865479,2.013333320617676,39628289999899667,F,6793.0,4.6728,-3.0032
4019.2000000000953,1.3341670036315918,1.360216736793518,2.0356879234313965,39628289999899667,F,6793.0,4.6728,-3.0032
4020.0000000000955,1.8200236558914185,1.390313744544983,2.0481762886047363,39628289999899667,F,6793.0,4.6728,-3.0032
4020.8000000000957,0.741577684879303,1.4211690425872803,2.0512359142303467,39628289999899667,F,6793.0,4.6728,-3.0032
4021.600000000096,2.4267160892486572,1.3096154928207397,2.044342279434204,39628289999899667,F,6793.0,4.6728,-3.0032
4022.400000000096,2.3373143672943115,1.4502923488616943,2.0378053188323975,39628289999899667,F,6793.0,4.6728,-3.0032
4023.200000000096,3.0909531116485596,1.450001835823059,2.0483531951904297,39628289999899667,F,6793.0,4.6728,-3.0032
4024.0000000000964,1.9407695531845093,1.3708490133285522,2.052966356277466,39628289999899667,F,6793.0,4.6728,-3.0032
4024.8000000000966,2.9175875186920166,1.4726994037628174,2.036954164505005,39628289999899667,F,6793.0,4.6728,-3.0032
4025.6000000000968,1.2665482759475708,1.398051381111145,2.0165698528289795,39628289999899667,F,6793.0,4.6728,-3.0032
4026.400000000097,3.0665385723114014,1.4616553783416748,2.0237646102905273,39628289999899667,F,6793.0,4.6728,-3.0032
4027.200000000097,2.70422101020813,1.4692974090576172,2.0321221351623535,39628289999899667,F,6793.0,4.6728,-3.0032
4028.0000000000973,1.8631150722503662,1.572638988494873,2.024721145629883,39628289999899667,F,6793.0,4.6728,-3.0032
4028.8000000000975,1.8016494512557983,1.5417407751083374,2.008483409881592,39628289999899667,F,6793.0,4.6728,-3.0032
4029.6000000000977,1.3720310926437378,1.465161681175232,2.0022826194763184,39628289999899667,F,6793.0,4.6728,-3.0032
4030.400000000098,2.4568188190460205,1.4723992347717285,1.992253065109253,39628289999899667,F,6793.0,4.6728,-3.0032
4031.200000000098,1.1838979721069336,1.4271739721298218,1.969765543937683,39628289999899667,F,6793.0,4.6728,-3.0032
4032.000000000098,1.748268485069275,1.5473650693893433,1.9924852848052979,39628289999899667,F,6793.0,4.6728,-3.0032
4032.8000000000984,2.8039402961730957,1.501165509223938,1.9948211908340454,39628289999899667,F,6793.0,4.6728,-3.0032
4033.6000000000986,1.7372198104858398,1.6165114641189575,1.9775664806365967,39628289999899667,F,6793.0,4.6728,-3.0032
4034.4000000000988,1.9498499631881714,1.4829585552215576,1.990133285522461,39628289999899667,F,6793.0,4.6728,-3.0032
4035.200000000099,2.68037486076355,1.4751087427139282,1.9831631183624268,39628289999899667,F,6793.0,4.6728,-3.0032
4036.000000000099,2.1481266021728516,1.5082038640975952,1.991632103919983,39628289999899667,F,6793.0,4.6728,-3.0032
4036.8000000000993,1.2800781726837158,1.535351276397705,2.0070905685424805,39628289999899667,F,6793.0,4.6728,-3.0032
4037.6000000000995,2.5912680625915527,1.514333724975586,2.02541184425354,39628289999899667,F,6793.0,4.6728,-3.0032
