wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,129.10504150390625,0.050410714000463486,128.88706970214844,39628279841292327,F,6022.0,4.7998,-0.67988
4000.800000000091,158.446533203125,0.04627497121691704,137.62167358398438,39628279841292327,F,6022.0,4.7998,-0.67988
4001.6000000000913,146.810302734375,0.048316411674022675,136.51528930664062,39628279841292327,F,6022.0,4.7998,-0.67988
4002.4000000000915,142.6116485595703,0.046441446989774704,134.69827270507812,39628279841292327,F,6022.0,4.7998,-0.67988
4003.2000000000917,147.4160614013672,0.04639817774295807,138.70481872558594,39628279841292327,F,6022.0,4.7998,-0.67988
4004.000000000092,146.5529327392578,0.04844633862376213,140.7479705810547,39628279841292327,F,6022.0,4.7998,-0.67988
4004.800000000092,148.89617919921875,0.04513933137059212,139.4339599609375,39628279841292327,F,6022.0,4.7998,-0.67988
4005.600000000092,130.14154052734375,0.04565754532814026,128.8489532470703,39628279841292327,F,6022.0,4.7998,-0.67988
4006.4000000000924,117.76962280273438,0.05472976714372635,114.07051086425781,39628279841292327,F,6022.0,4.7998,-0.67988
4007.2000000000926,126.18721771240234,0.05001331493258476,118.52296447753906,39628279841292327,F,6022.0,4.7998,-0.67988
4008.0000000000928,138.97686767578125,0.044118594378232956,127.05101776123047,39628279841292327,F,6022.0,4.7998,-0.67988
4008.800000000093,145.43775939941406,0.046624623239040375,138.93824768066406,39628279841292327,F,6022.0,4.7998,-0.67988
4009.600000000093,147.95156860351562,0.0464177243411541,143.38018798828125,39628279841292327,F,6022.0,4.7998,-0.67988
4010.4000000000933,146.734619140625,0.04371238127350807,139.69618225097656,39628279841292327,F,6022.0,4.7998,-0.67988
4011.2000000000935,151.7506866455078,0.04442011937499046,139.5487060546875,39628279841292327,F,6022.0,4.7998,-0.67988
4012.0000000000937,143.98095703125,0.04436076804995537,140.8965606689453,39628279841292327,F,6022.0,4.7998,-0.67988
4012.800000000094,145.7731170654297,0.046374350786209106,134.73248291015625,39628279841292327,F,6022.0,4.7998,-0.67988
4013.600000000094,148.05250549316406,0.044938765466213226,134.25552368164062,39628279841292327,F,6022.0,4.7998,-0.67988
4014.400000000094,148.49588012695312,0.04478394240140915,139.5615234375,39628279841292327,F,6022.0,4.7998,-0.67988
