wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,159.21998596191406,0.03283872455358505,146.7207794189453,39627829448545198,F,6065.8,4.5753,-0.58897
4000.800000000091,150.8061065673828,0.03827030956745148,151.886962890625,39627829448545198,F,6065.8,4.5753,-0.58897
4001.6000000000913,155.64154052734375,0.03528719022870064,150.788818359375,39627829448545198,F,6065.8,4.5753,-0.58897
4002.4000000000915,157.69432067871094,0.03460261598229408,150.50636291503906,39627829448545198,F,6065.8,4.5753,-0.58897
4003.2000000000917,142.99932861328125,0.04058787599205971,153.20358276367188,39627829448545198,F,6065.8,4.5753,-0.58897
4004.000000000092,167.26527404785156,0.03412320837378502,155.0296173095703,39627829448545198,F,6065.8,4.5753,-0.58897
4004.800000000092,155.3468017578125,0.033230673521757126,150.52011108398438,39627829448545198,F,6065.8,4.5753,-0.58897
4005.600000000092,122.40789031982422,0.0408967025578022,137.04669189453125,39627829448545198,F,6065.8,4.5753,-0.58897
4006.4000000000924,113.18185424804688,0.04252002015709877,129.6873016357422,39627829448545198,F,6065.8,4.5753,-0.58897
4007.2000000000926,126.45299530029297,0.04206545278429985,136.05941772460938,39627829448545198,F,6065.8,4.5753,-0.58897
4008.0000000000928,151.104248046875,0.03247852995991707,147.2051239013672,39627829448545198,F,6065.8,4.5753,-0.58897
4008.800000000093,158.4731903076172,0.03363684564828873,156.9901123046875,39627829448545198,F,6065.8,4.5753,-0.58897
4009.600000000093,157.9927520751953,0.0319683775305748,156.2415008544922,39627829448545198,F,6065.8,4.5753,-0.58897
4010.4000000000933,145.73545837402344,0.03371208906173706,152.13401794433594,39627829448545198,F,6065.8,4.5753,-0.58897
4011.2000000000935,168.80287170410156,0.030476300045847893,153.96559143066406,39627829448545198,F,6065.8,4.5753,-0.58897
4012.0000000000937,170.16041564941406,0.03303028643131256,151.65235900878906,39627829448545198,F,6065.8,4.5753,-0.58897
4012.800000000094,143.31117248535156,0.03857176750898361,147.31373596191406,39627829448545198,F,6065.8,4.5753,-0.58897
