wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8229963779449463,3.7873783111572266,2.0055713653564453,39627757952439314,F,6077.2,3.4153,-1.4115
4000.800000000091,2.351320266723633,3.6710104942321777,1.9854586124420166,39627757952439314,F,6077.2,3.4153,-1.4115
4001.6000000000913,1.98401939868927,3.7329187393188477,1.9963631629943848,39627757952439314,F,6077.2,3.4153,-1.4115
4002.4000000000915,2.8047235012054443,3.8860726356506348,2.0128872394561768,39627757952439314,F,6077.2,3.4153,-1.4115
4003.2000000000917,2.7994556427001953,3.7940421104431152,1.968548059463501,39627757952439314,F,6077.2,3.4153,-1.4115
4004.000000000092,1.5377864837646484,3.842550039291382,1.8602499961853027,39627757952439314,F,6077.2,3.4153,-1.4115
4004.800000000092,1.8003222942352295,3.695997714996338,1.8578765392303467,39627757952439314,F,6077.2,3.4153,-1.4115
4005.600000000092,1.7773998975753784,3.900960922241211,1.9298683404922485,39627757952439314,F,6077.2,3.4153,-1.4115
4006.4000000000924,0.9747664928436279,3.7933239936828613,2.0010244846343994,39627757952439314,F,6077.2,3.4153,-1.4115
4007.2000000000926,1.7323461771011353,3.8525781631469727,2.0500707626342773,39627757952439314,F,6077.2,3.4153,-1.4115
4008.0000000000928,1.6002687215805054,3.6494839191436768,2.032763719558716,39627757952439314,F,6077.2,3.4153,-1.4115
4008.800000000093,1.836436152458191,3.418729543685913,2.0021872520446777,39627757952439314,F,6077.2,3.4153,-1.4115
4009.600000000093,1.6600240468978882,3.4589734077453613,2.025834560394287,39627757952439314,F,6077.2,3.4153,-1.4115
4010.4000000000933,2.1558756828308105,3.500028610229492,1.995086908340454,39627757952439314,F,6077.2,3.4153,-1.4115
4011.2000000000935,2.0048224925994873,3.6574277877807617,1.9388079643249512,39627757952439314,F,6077.2,3.4153,-1.4115
4012.0000000000937,3.2934911251068115,3.5647292137145996,1.9768915176391602,39627757952439314,F,6077.2,3.4153,-1.4115
4012.800000000094,1.5438796281814575,3.606795310974121,1.981951355934143,39627757952439314,F,6077.2,3.4153,-1.4115
4013.600000000094,2.4429547786712646,3.7890686988830566,1.952794075012207,39627757952439314,F,6077.2,3.4153,-1.4115
4014.400000000094,2.3236231803894043,3.602109432220459,1.9895784854888916,39627757952439314,F,6077.2,3.4153,-1.4115
4015.2000000000944,3.2424185276031494,3.7760162353515625,2.0069239139556885,39627757952439314,F,6077.2,3.4153,-1.4115
4016.0000000000946,2.009683132171631,3.89105224609375,1.965856671333313,39627757952439314,F,6077.2,3.4153,-1.4115
4016.8000000000948,1.9974325895309448,3.847537040710449,1.9698971509933472,39627757952439314,F,6077.2,3.4153,-1.4115
4017.600000000095,2.5693039894104004,3.8865344524383545,2.0160157680511475,39627757952439314,F,6077.2,3.4153,-1.4115
4018.400000000095,2.4970624446868896,4.012414932250977,2.0519635677337646,39627757952439314,F,6077.2,3.4153,-1.4115
4019.2000000000953,2.159712553024292,3.855376958847046,2.0423965454101562,39627757952439314,F,6077.2,3.4153,-1.4115
4020.0000000000955,2.8411924839019775,3.784360885620117,2.0130884647369385,39627757952439314,F,6077.2,3.4153,-1.4115
4020.8000000000957,1.4650490283966064,4.001331329345703,1.9846705198287964,39627757952439314,F,6077.2,3.4153,-1.4115
4021.600000000096,2.469944715499878,3.7456164360046387,2.0161430835723877,39627757952439314,F,6077.2,3.4153,-1.4115
4022.400000000096,2.3858017921447754,3.9138336181640625,2.0033743381500244,39627757952439314,F,6077.2,3.4153,-1.4115
4023.200000000096,2.1618292331695557,4.06247091293335,1.934899926185608,39627757952439314,F,6077.2,3.4153,-1.4115
4024.0000000000964,0.9340987801551819,4.094138145446777,1.897270917892456,39627757952439314,F,6077.2,3.4153,-1.4115
4024.8000000000966,2.097627639770508,4.026338577270508,1.9829518795013428,39627757952439314,F,6077.2,3.4153,-1.4115
4025.6000000000968,1.900805950164795,3.984405040740967,2.0409061908721924,39627757952439314,F,6077.2,3.4153,-1.4115
4026.400000000097,2.1515042781829834,3.969268798828125,2.0294179916381836,39627757952439314,F,6077.2,3.4153,-1.4115
4027.200000000097,1.3409419059753418,3.960940361022949,1.9972237348556519,39627757952439314,F,6077.2,3.4153,-1.4115
4028.0000000000973,1.7384581565856934,4.280374526977539,1.9970850944519043,39627757952439314,F,6077.2,3.4153,-1.4115
4028.8000000000975,2.2177021503448486,3.9759960174560547,1.9158015251159668,39627757952439314,F,6077.2,3.4153,-1.4115
4029.6000000000977,1.9026604890823364,3.909252643585205,1.81489896774292,39627757952439314,F,6077.2,3.4153,-1.4115
4030.400000000098,2.0825817584991455,3.9460489749908447,1.8686050176620483,39627757952439314,F,6077.2,3.4153,-1.4115
