wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.907227039337158,0.206756129860878,9.077930450439453,39628481985779315,F,6089.6,4.1508,-1.2858
4000.800000000091,6.507771968841553,0.19940146803855896,9.057741165161133,39628481985779315,F,6089.6,4.1508,-1.2858
4001.6000000000913,9.040607452392578,0.21328365802764893,9.053354263305664,39628481985779315,F,6089.6,4.1508,-1.2858
4002.4000000000915,6.682593822479248,0.2151021808385849,9.157472610473633,39628481985779315,F,6089.6,4.1508,-1.2858
4003.2000000000917,8.050803184509277,0.21531681716442108,9.231078147888184,39628481985779315,F,6089.6,4.1508,-1.2858
4004.000000000092,8.042126655578613,0.20021267235279083,9.126583099365234,39628481985779315,F,6089.6,4.1508,-1.2858
4004.800000000092,5.575141906738281,0.19351135194301605,8.71731185913086,39628481985779315,F,6089.6,4.1508,-1.2858
4005.600000000092,7.5430779457092285,0.20268870890140533,8.346073150634766,39628481985779315,F,6089.6,4.1508,-1.2858
4006.4000000000924,4.162276744842529,0.22566252946853638,8.552488327026367,39628481985779315,F,6089.6,4.1508,-1.2858
4007.2000000000926,7.435400485992432,0.2251276820898056,8.892945289611816,39628481985779315,F,6089.6,4.1508,-1.2858
4008.0000000000928,8.141175270080566,0.2256345897912979,9.220930099487305,39628481985779315,F,6089.6,4.1508,-1.2858
4008.800000000093,10.791422843933105,0.19565673172473907,9.231368064880371,39628481985779315,F,6089.6,4.1508,-1.2858
4009.600000000093,7.243305206298828,0.18718788027763367,9.087174415588379,39628481985779315,F,6089.6,4.1508,-1.2858
4010.4000000000933,11.460373878479004,0.20444835722446442,9.14358901977539,39628481985779315,F,6089.6,4.1508,-1.2858
4011.2000000000935,7.081925392150879,0.21304406225681305,9.11498737335205,39628481985779315,F,6089.6,4.1508,-1.2858
4012.0000000000937,8.189661979675293,0.21191933751106262,8.91517162322998,39628481985779315,F,6089.6,4.1508,-1.2858
4012.800000000094,10.159961700439453,0.20861053466796875,8.888956069946289,39628481985779315,F,6089.6,4.1508,-1.2858
